Name:				114_Manual_n200_m400_bt10_4_762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.43
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		5 3 9 26 20 22 15 4 8 1 13 16 14 10 2 11 6 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
17	34	8	0	0	60	0	52	42	45	3.21	1		0.001500
6	15	4	0	0	102	0	40	27	40	4.69	0		0.021700
6	14	1	1	0	129	0	21	48	25	2.80	0		0.013900
11	22	3	0	0	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	129	25	40	27	40	4.69	0		0.021700
2	3	2	0	48	102	0	34	46	57	1.22	0		0.003900
10	21	6	0	48	102	57	35	47	42	2.23	0		0.006800
10	20	4	0	0	129	65	40	27	40	4.69	0		0.021700
14	30	6	0	48	102	99	35	47	42	2.23	0		0.006800
16	32	2	1	52	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	60	45	52	42	45	3.21	1		0.001500
13	26	5	0	48	149	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	60	90	52	42	45	3.21	1		0.001500
13	28	8	0	0	60	135	52	42	45	3.21	1		0.001500
13	29	8	1	48	102	141	52	42	45	3.21	1		0.001500
1	1	2	1	52	60	57	34	46	57	1.22	0		0.003900
1	2	9	0	52	60	114	26	37	26	1.61	1		0.001700
8	17	4	0	96	94	0	40	27	40	4.69	0		0.021700
4	8	7	1	0	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	59	0	120	52	42	45	3.21	1		0.001500
15	31	7	1	96	121	0	25	59	36	1.89	0		0.006400
22	46	3	0	111	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	111	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	98	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	98	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	96	146	0	48	22	20	4.05	0		0.019200
20	40	2	0	98	60	94	34	46	57	1.22	0		0.003900
20	41	6	0	144	60	0	35	47	42	2.23	0		0.006800
20	39	1	1	90	102	40	21	48	25	2.80	0		0.013900
20	42	8	1	144	60	42	52	42	45	3.21	1		0.001500
20	43	8	0	140	60	87	52	42	45	3.21	1		0.001500
26	55	3	0	111	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	96	146	20	26	37	26	1.61	1		0.001700
26	57	9	1	96	146	46	26	37	26	1.61	1		0.001700
9	18	1	1	90	123	36	21	48	25	2.80	0		0.013900
9	19	9	1	96	146	72	26	37	26	1.61	1		0.001700
3	5	3	0	192	60	0	109	60	60	7.22	0		0.005500
3	4	2	0	155	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	155	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	189	120	0	25	59	36	1.89	0		0.006400
5	10	2	1	155	120	94	34	46	57	1.22	0		0.003900
5	11	2	0	220	0	0	34	46	57	1.22	0		0.003900
5	12	9	1	201	120	36	26	37	26	1.61	1		0.001700
5	13	9	1	201	146	0	26	37	26	1.61	1		0.001700


