Name:				85_Manual_n150_m300_bt10_5_572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.92
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		11 20 21 16 4 9 22 14 7 12 24 3 8 6 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	7	0	0	0	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	26	0	22	38	46	2.43	0		0.014500
1	1	3	0	0	64	0	62	60	60	14.95	0		0.020100
6	12	7	0	0	124	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	0	31	59	26	31	1.20	0		0.003900
6	14	7	0	0	124	31	59	26	31	1.20	0		0.003900
6	11	4	1	0	150	0	21	28	49	1.45	0		0.012300
8	16	2	0	0	64	60	53	34	45	4.37	0		0.012100
8	17	9	0	0	26	46	22	38	46	2.43	0		0.014500
8	18	9	1	0	98	60	22	38	46	2.43	0		0.014500
3	5	3	0	59	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	0	62	25	34	45	1.98	0		0.011700
24	49	5	0	62	64	0	88	60	60	3.10	0		0.002900
24	47	1	0	53	26	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	124	62	53	34	45	4.37	0		0.012100
24	50	10	1	0	64	105	20	47	55	1.32	0		0.007000
12	24	2	0	0	124	107	53	34	45	4.37	0		0.012100
12	26	10	1	53	86	60	20	47	55	1.32	0		0.007000
12	25	9	1	53	26	120	22	38	46	2.43	0		0.014500
7	15	1	0	150	0	0	74	60	60	12.98	0		0.014600
14	28	2	0	59	124	0	53	34	45	4.37	0		0.012100
14	29	9	0	59	124	45	22	38	46	2.43	0		0.014500
22	43	3	0	150	60	0	62	60	60	14.95	0		0.020100
9	19	1	0	127	26	60	74	60	60	12.98	0		0.014600
9	20	2	0	112	124	0	53	34	45	4.37	0		0.012100
9	21	6	0	59	124	91	25	34	45	1.98	0		0.011700
4	7	1	0	127	26	120	74	60	60	12.98	0		0.014600
4	8	3	0	212	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	84	124	45	20	47	55	1.32	0		0.007000
16	31	3	0	212	60	60	62	60	60	14.95	0		0.020100
21	40	5	0	224	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	201	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	84	124	100	22	38	46	2.43	0		0.014500
20	38	5	0	201	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	165	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	131	124	45	59	26	31	1.20	0		0.003900
11	23	4	0	190	120	45	21	28	49	1.45	0		0.012300


