Name:				74_Manual_n150_m200_bt10_4_529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.84
Calculation_Time:		13.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		51 29 17 70 22 40 16 66 61 18 34 4 21 24 60 20 68 49 26 57 10 41 67 48 35 14 19 45 2 36 28 15 23 25 3 42 58 30 55 37 47 69 31 7 1 53 6 9 63 8 65 11 46 44 54 5 62 64 33 39 50 38 59 43 27 56 52 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
52	67	10	0	0	0	0	34	50	47	3.93	0		0.011500
56	72	3	0	0	50	0	22	32	22	4.19	0		0.029700
27	36	6	0	0	82	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	127	0	22	32	22	4.19	0		0.029700
43	56	6	0	0	82	37	23	45	37	2.72	0		0.013100
59	77	4	0	0	0	47	45	33	56	3.45	0		0.011600
59	78	10	1	0	0	103	34	50	47	3.93	0		0.011500
38	49	1	0	0	127	22	20	39	45	2.90	0		0.018600
50	65	10	1	22	127	0	34	50	47	3.93	0		0.011500
39	50	1	0	0	82	74	20	39	45	2.90	0		0.018600
33	43	8	0	0	0	150	54	36	40	1.36	0		0.003500
64	84	10	1	20	127	47	34	50	47	3.93	0		0.011500
62	81	4	0	20	127	94	45	33	56	3.45	0		0.011600
62	82	7	0	0	50	22	23	30	45	2.35	0		0.017000
5	6	8	0	20	127	150	54	36	40	1.36	0		0.003500
54	69	2	0	23	50	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	50	67	22	32	22	4.19	0		0.029700
44	57	9	0	23	71	0	50	53	31	1.36	0		0.002600
46	59	9	0	23	71	31	50	53	31	1.36	0		0.002600
11	15	7	0	0	50	89	23	30	45	2.35	0		0.017000
65	85	1	1	23	50	57	20	39	45	2.90	0		0.018600
8	11	7	0	0	82	119	23	30	45	2.35	0		0.017000
63	83	1	0	23	70	62	20	39	45	2.90	0		0.018600
9	12	5	1	43	70	62	51	34	33	4.67	0		0.013500
6	8	8	1	43	70	95	54	36	40	1.36	0		0.003500
6	7	3	0	43	70	135	22	32	22	4.19	0		0.029700
53	68	4	0	54	0	0	45	33	56	3.45	0		0.011600
1	1	2	0	54	0	56	50	21	57	1.63	0		0.007700
7	9	1	1	23	50	102	20	39	45	2.90	0		0.018600
7	10	1	1	43	102	135	20	39	45	2.90	0		0.018600
31	40	5	0	82	33	0	51	34	33	4.67	0		0.013500
31	41	6	1	54	0	113	23	45	37	2.72	0		0.013100
69	89	2	0	73	33	33	50	21	57	1.63	0		0.007700
69	90	6	1	54	0	150	23	45	37	2.72	0		0.013100
47	60	4	0	82	67	0	45	33	56	3.45	0		0.011600
47	61	10	0	82	100	0	34	50	47	3.93	0		0.011500
37	48	9	0	116	100	0	50	53	31	1.36	0		0.002600
55	71	1	1	73	33	90	20	39	45	2.90	0		0.018600
30	39	10	0	82	100	47	34	50	47	3.93	0		0.011500
58	76	1	1	73	33	135	20	39	45	2.90	0		0.018600
42	54	1	1	74	153	0	20	39	45	2.90	0		0.018600
42	55	1	1	74	153	45	20	39	45	2.90	0		0.018600
3	3	2	0	82	67	56	50	21	57	1.63	0		0.007700
3	4	3	1	82	67	113	22	32	22	4.19	0		0.029700
25	33	1	1	65	70	135	20	39	45	2.90	0		0.018600
23	30	8	1	82	100	94	54	36	40	1.36	0		0.003500
23	29	2	0	104	0	0	50	21	57	1.63	0		0.007700
15	20	8	1	82	100	134	54	36	40	1.36	0		0.003500
15	19	1	1	74	154	90	20	39	45	2.90	0		0.018600
28	37	7	1	104	0	57	23	30	45	2.35	0		0.017000
36	47	9	0	118	100	31	50	53	31	1.36	0		0.002600
36	46	8	0	118	100	62	54	36	40	1.36	0		0.003500
2	2	3	1	104	0	102	22	32	22	4.19	0		0.029700
45	58	4	0	118	100	102	45	33	56	3.45	0		0.011600
19	24	8	0	133	33	0	54	36	40	1.36	0		0.003500
14	18	5	0	133	33	40	51	34	33	4.67	0		0.013500
35	45	6	1	132	69	0	23	45	37	2.72	0		0.013100
48	62	7	1	99	0	124	23	30	45	2.35	0		0.017000
48	63	7	0	132	69	37	23	30	45	2.35	0		0.017000
67	87	1	1	74	154	135	20	39	45	2.90	0		0.018600
41	53	4	0	133	33	73	45	33	56	3.45	0		0.011600
10	14	8	0	177	69	0	54	36	40	1.36	0		0.003500
10	13	2	0	118	153	0	50	21	57	1.63	0		0.007700
57	73	1	1	118	153	57	20	39	45	2.90	0		0.018600
57	74	3	0	133	33	129	22	32	22	4.19	0		0.029700
57	75	3	0	133	33	151	22	32	22	4.19	0		0.029700
26	34	6	1	154	0	0	23	45	37	2.72	0		0.013100
49	64	5	0	168	136	0	51	34	33	4.67	0		0.013500
68	88	5	0	168	136	33	51	34	33	4.67	0		0.013500
20	25	2	0	154	0	37	50	21	57	1.63	0		0.007700
60	79	4	0	157	136	66	45	33	56	3.45	0		0.011600
24	32	10	1	157	136	122	34	50	47	3.93	0		0.011500
24	31	2	0	154	0	94	50	21	57	1.63	0		0.007700
21	26	10	1	177	69	40	34	50	47	3.93	0		0.011500
4	5	7	0	155	33	129	23	30	45	2.35	0		0.017000
34	44	7	0	172	105	0	23	30	45	2.35	0		0.017000
18	23	6	1	154	0	151	23	45	37	2.72	0		0.013100
61	80	2	0	172	66	87	50	21	57	1.63	0		0.007700
66	86	3	1	172	66	144	22	32	22	4.19	0		0.029700
16	21	6	1	187	33	0	23	45	37	2.72	0		0.013100
40	52	6	1	187	33	37	23	45	37	2.72	0		0.013100
40	51	3	1	172	66	166	22	32	22	4.19	0		0.029700
22	27	9	0	219	105	0	50	53	31	1.36	0		0.002600
22	28	10	0	219	105	31	34	50	47	3.93	0		0.011500
70	91	4	0	204	0	0	45	33	56	3.45	0		0.011600
70	92	5	1	219	105	78	51	34	33	4.67	0		0.013500
17	22	10	0	219	105	111	34	50	47	3.93	0		0.011500
29	38	3	1	187	33	74	22	32	22	4.19	0		0.029700
51	66	7	1	187	33	96	23	30	45	2.35	0		0.017000


