Name:				26_Manual_n50_m300_bt100_1_339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.81
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		7 15 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	33	0	0	0	0	78	60	60	10.01	0		0.010700
9	52	28	0	0	60	0	34	50	53	3.02	0		0.008900
9	54	43	0	0	110	0	43	35	50	2.27	0		0.007600
9	56	90	0	0	110	50	42	36	46	2.13	0		0.007000
9	51	16	0	0	0	60	36	58	33	4.79	1		0.002300
9	50	4	1	0	146	0	24	31	60	1.44	1		0.001900
9	55	49	0	0	60	53	42	35	29	4.45	1		0.003000
1	4	45	0	43	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	43	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	43	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	78	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	78	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	43	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	110	96	42	36	46	2.13	0		0.007000
1	1	39	0	0	110	142	23	46	31	4.86	0		0.023000
15	95	80	0	157	0	0	118	60	60	14.83	0		0.010500
15	94	47	0	78	0	120	79	60	60	13.10	0		0.013800
15	91	19	0	43	120	33	53	44	22	3.43	0		0.007400
15	92	19	0	42	120	55	53	44	22	3.43	0		0.007400
15	90	6	1	42	120	77	40	55	22	1.94	0		0.004400
15	93	27	0	42	120	99	33	37	37	4.80	0		0.019700
7	44	86	0	157	0	60	96	60	60	9.78	0		0.008500
7	42	47	0	157	0	120	79	60	60	13.10	0		0.013800
7	41	34	0	159	60	0	61	60	60	16.33	0		0.022300
7	43	83	0	152	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	42	120	136	42	28	40	4.77	0		0.020300
7	39	9	0	75	120	99	22	37	27	4.35	0		0.026700


