Name:				65_Manual_n100_m400_bt10_5_759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.66
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		19 18 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	3	0	0	0	0	28	37	42	4.14	0		0.020000
7	23	9	0	0	37	0	22	45	28	1.08	0		0.005500
7	21	4	0	0	82	0	31	49	56	1.43	1		0.000900
7	22	4	1	0	131	0	31	49	56	1.43	1		0.000900
24	93	5	0	28	0	0	120	60	60	2.75	0		0.001900
24	94	7	0	28	0	60	99	60	60	3.13	0		0.002600
24	95	7	0	28	0	120	99	60	60	3.13	0		0.002600
24	96	8	0	148	0	0	78	60	60	17.19	0		0.018400
24	98	10	0	49	60	0	73	60	60	7.35	0		0.008400
24	97	9	0	0	37	28	22	45	28	1.08	0		0.005500
18	66	7	0	122	60	0	99	60	60	3.13	0		0.002600
18	67	7	0	122	60	60	99	60	60	3.13	0		0.002600
18	68	7	0	122	60	120	99	60	60	3.13	0		0.002600
18	69	8	1	49	60	60	78	60	60	17.19	0		0.018400
18	71	10	0	49	60	120	73	60	60	7.35	0		0.008400
18	70	9	0	49	120	0	22	45	28	1.08	0		0.005500
19	74	5	0	127	0	60	120	60	60	2.75	0		0.001900
19	75	8	0	127	0	120	78	60	60	17.19	0		0.018400
19	72	2	0	221	60	0	60	60	60	11.06	0		0.015400
19	73	2	0	221	60	60	60	60	60	11.06	0		0.015400
19	76	9	1	49	120	120	22	45	28	1.08	0		0.005500


