Name:				20_Manual_n50_m200_bt100_5_852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.55
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		40 17 45 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	0	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
45	179	60	0	96	0	0	84	60	60	20.77	0		0.020600
45	178	24	0	87	0	60	63	60	60	6.76	0		0.008900
45	176	9	0	59	120	0	36	51	46	1.69	0		0.004600
45	180	61	0	0	0	161	50	31	28	3.52	0		0.011400
45	181	92	1	55	0	120	42	25	24	2.38	0		0.011400
45	177	14	0	61	60	60	81	60	60	20.52	1		0.004200
17	66	39	0	80	0	120	93	60	60	5.13	0		0.004600
17	67	39	0	180	0	0	93	60	60	5.13	0		0.004600
17	65	36	0	173	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	95	120	0	47	54	39	1.76	0		0.003500
17	69	99	1	59	120	46	54	40	32	4.15	0		0.009600
17	64	13	0	61	60	120	97	60	60	12.47	1		0.002100
40	162	50	0	173	0	120	61	60	60	18.97	0		0.025900
40	159	1	0	142	120	0	59	53	41	3.31	0		0.005300
40	161	21	0	59	120	78	53	40	44	4.03	0		0.009500
40	160	12	0	59	120	122	52	30	20	2.70	0		0.008600
40	164	75	1	59	120	142	24	40	26	2.93	0		0.015300
40	163	70	0	142	120	41	32	39	60	2.45	1		0.002000


