Name:				91_Manual_n150_m400_bt10_1_736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.63
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		9 17 25 10 8 2 18 22 11 12 23 5 21 16 24 19 3 7 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
4	8	6	0	0	100	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	100	60	49	31	43	1.52	0		0.005000
4	10	8	0	0	100	103	36	37	43	1.70	0		0.006400
7	17	5	0	0	0	120	58	24	36	1.31	0		0.004700
3	6	4	0	20	60	0	33	28	47	4.58	0		0.024800
3	7	4	0	20	60	47	33	28	47	4.58	0		0.024800
3	5	2	1	0	154	0	20	51	40	4.78	0		0.023400
19	51	6	0	57	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	20	60	94	33	28	47	4.58	0		0.024800
19	49	3	0	0	100	146	26	29	23	4.84	0		0.032100
19	48	1	0	20	60	141	24	26	22	2.36	0		0.018900
24	61	6	0	53	54	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	24	120	49	31	43	1.52	0		0.005000
24	63	10	1	0	154	40	20	40	34	1.70	1		0.002100
16	40	9	0	53	54	120	49	31	43	1.52	0		0.005000
16	41	9	0	57	114	0	49	31	43	1.52	0		0.005000
16	38	8	0	57	114	43	36	37	43	1.70	0		0.006400
16	39	8	0	57	114	86	36	37	43	1.70	0		0.006400
21	55	9	1	57	114	129	49	31	43	1.52	0		0.005000
21	54	5	0	53	85	120	58	24	36	1.31	0		0.004700
21	53	2	1	51	154	0	20	51	40	4.78	0		0.023400
21	56	10	1	0	154	74	20	40	34	1.70	1		0.002100
5	12	6	0	91	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	58	0	60	49	31	43	1.52	0		0.005000
23	59	9	0	58	0	103	49	31	43	1.52	0		0.005000
23	58	1	0	53	85	156	24	26	22	2.36	0		0.018900
23	60	10	1	58	31	60	20	40	34	1.70	1		0.002100
12	30	7	0	106	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	58	0	146	49	31	43	1.52	0		0.005000
12	31	8	0	107	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	53	54	163	26	29	23	4.84	0		0.032100
11	27	6	0	106	114	60	57	54	60	3.45	0		0.005600
11	28	9	0	106	114	120	49	31	43	1.52	0		0.005000
11	26	5	0	106	145	120	58	24	36	1.31	0		0.004700
11	25	1	0	77	85	156	24	26	22	2.36	0		0.018900
22	57	6	0	114	60	0	57	54	60	3.45	0		0.005600
18	46	6	0	114	60	60	57	54	60	3.45	0		0.005600
18	47	9	0	102	54	120	49	31	43	1.52	0		0.005000
18	45	5	0	111	85	120	58	24	36	1.31	0		0.004700
2	4	6	0	148	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	107	0	103	33	28	47	4.58	0		0.024800
8	19	6	0	143	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	140	0	120	36	37	43	1.70	0		0.006400
8	18	2	0	171	60	0	20	51	40	4.78	0		0.023400
10	24	1	0	140	0	163	24	26	22	2.36	0		0.018900
25	65	6	0	191	54	0	57	54	60	3.45	0		0.005600
25	64	3	0	163	114	60	26	29	23	4.84	0		0.032100
17	43	6	0	189	54	60	57	54	60	3.45	0		0.005600
17	44	8	0	189	54	120	36	37	43	1.70	0		0.006400
17	42	3	0	163	114	83	26	29	23	4.84	0		0.032100
9	22	8	0	197	114	0	36	37	43	1.70	0		0.006400
9	21	5	0	205	0	0	58	24	36	1.31	0		0.004700
9	23	10	0	176	0	120	20	40	34	1.70	1		0.002100


