Name:				73_Manual_n150_m200_bt10_3_339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.37
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		29 3 19 34 24 7 25 13 27 2 12 1 10 16 18 17 21 26 4 9 6 20 15 23 31 5 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	10	0	0	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	49	0	32	59	34	3.94	0		0.010400
14	22	1	0	0	108	0	99	60	60	2.61	0		0.002200
5	7	2	0	0	108	60	113	60	60	1.36	0		0.001000
5	9	10	0	0	0	30	57	49	30	2.17	0		0.003900
5	8	9	0	0	49	34	32	59	34	3.94	0		0.010400
31	42	1	0	0	108	120	99	60	60	2.61	0		0.002200
23	33	7	0	0	0	60	33	26	46	3.66	0		0.021300
15	24	9	0	0	49	68	32	59	34	3.94	0		0.010400
15	23	7	0	0	49	102	33	26	46	3.66	0		0.021300
20	30	2	0	57	0	0	113	60	60	1.36	0		0.001000
6	11	6	0	0	75	102	39	25	58	2.97	0		0.015200
6	10	5	0	39	60	0	22	47	37	1.48	0		0.007200
9	15	6	1	39	60	37	39	25	58	2.97	0		0.015200
4	5	8	1	39	60	95	36	26	43	2.66	0		0.014200
4	6	8	1	39	60	138	36	26	43	2.66	0		0.014200
4	4	7	0	64	60	0	33	26	46	3.66	0		0.021300
26	37	9	1	97	60	0	32	59	34	3.94	0		0.010400
21	31	2	0	33	0	60	113	60	60	1.36	0		0.001000
17	27	3	0	97	60	34	57	40	20	3.90	0		0.008600
18	28	9	1	97	60	54	32	59	34	3.94	0		0.010400
16	26	10	0	99	0	120	57	49	30	2.17	0		0.003900
16	25	4	1	97	60	88	35	52	20	3.25	0		0.008900
10	16	6	0	97	60	108	39	25	58	2.97	0		0.015200
1	1	5	0	99	0	150	22	47	37	1.48	0		0.007200
12	20	9	0	121	0	150	32	59	34	3.94	0		0.010400
12	19	7	0	156	60	0	33	26	46	3.66	0		0.021300
12	18	5	0	156	86	0	22	47	37	1.48	0		0.007200
2	2	6	0	113	133	0	39	25	58	2.97	0		0.015200
27	38	5	1	113	133	58	22	47	37	1.48	0		0.007200
13	21	8	0	113	133	95	36	26	43	2.66	0		0.014200
25	36	6	1	156	86	37	39	25	58	2.97	0		0.015200
7	12	3	0	160	133	0	57	40	20	3.90	0		0.008600
24	34	2	0	170	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	156	60	46	36	26	43	2.66	0		0.014200
34	45	2	0	156	0	60	113	60	60	1.36	0		0.001000
19	29	5	1	156	60	89	22	47	37	1.48	0		0.007200
3	3	4	1	160	133	20	35	52	20	3.25	0		0.008900
29	40	9	1	160	133	40	32	59	34	3.94	0		0.010400


