Name:				69_Manual_n100_m400_bt100_4_671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.59
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		30 15 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	41	0	0	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	0	60	0	108	60	60	10.22	0		0.007900
19	80	97	0	0	0	60	107	60	60	17	0		0.013200
30	118	18	0	0	60	60	106	60	60	20.62	0		0.016200
30	119	20	0	0	0	120	103	60	60	6.59	0		0.005300
30	117	15	0	0	60	120	102	60	60	13.49	0		0.011000
13	48	2	0	108	60	0	98	60	60	9.10	0		0.007700
30	122	79	0	106	60	60	94	60	60	1.21	0		0.001100
13	47	1	0	102	60	120	71	60	60	11.10	0		0.013000
30	115	1	0	116	0	0	71	60	60	11.10	0		0.013000
19	78	77	0	107	0	60	66	60	60	17.41	0		0.022000
13	52	80	0	0	120	0	57	43	58	4.85	0		0.009900
30	123	88	0	0	120	58	56	46	35	1.86	0		0.003600
13	54	93	0	0	120	93	47	46	36	1.50	0		0.003500
15	61	71	1	0	120	129	21	59	54	1.60	0		0.006400
13	53	91	0	0	141	129	60	22	50	4	0		0.015100
19	79	91	0	57	120	0	60	22	50	4	0		0.015100
30	116	4	1	57	142	0	32	38	52	1.40	0		0.005700
13	51	55	1	95	142	0	30	55	36	4.20	0		0.012700
13	49	26	0	95	142	36	42	28	33	3.01	0		0.012800
30	120	49	0	95	142	69	42	32	25	1.87	0		0.007000
30	121	58	0	95	142	94	42	23	32	1.44	0		0.007400
30	124	90	0	57	120	50	31	20	46	4.16	0		0.033600
13	50	33	0	103	0	120	75	60	60	5.42	1		0.001200
19	77	74	0	150	120	0	53	36	33	4.54	1		0.002400
19	76	59	0	95	142	126	50	21	42	1.70	1		0.001600
15	62	83	0	150	120	33	23	42	22	3.91	1		0.004000


