Name:				60_Manual_n100_m300_bt100_5_982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.87
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		12 9 23 7 3 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	51	0	0	0	0	117	60	60	2.17	0		0.001500
15	41	6	0	0	60	0	55	34	60	1.26	0		0.003400
15	43	78	0	0	94	0	22	58	44	4.10	0		0.016100
6	12	31	0	0	0	60	88	60	60	5.15	0		0.004900
6	13	94	0	0	0	120	78	60	60	5.64	0		0.006000
6	14	97	0	22	94	0	67	60	60	5.29	0		0.006600
6	11	3	1	0	60	60	23	53	46	1.16	0		0.004800
3	4	2	0	89	60	0	118	60	60	9.15	0		0.006500
3	6	84	0	0	83	60	58	25	55	2.95	0		0.010200
3	5	14	1	0	83	115	28	41	59	4.78	0		0.020800
7	17	36	0	89	60	60	76	60	60	3.40	0		0.003700
7	16	33	0	89	60	120	70	60	60	11.69	0		0.013900
7	19	97	0	117	0	0	67	60	60	5.29	0		0.006600
7	15	11	0	88	0	60	53	56	43	2.25	0		0.003800
7	18	54	0	88	0	103	26	34	38	2.11	0		0.011900
23	62	51	0	184	0	0	117	60	60	2.17	0		0.001500
23	64	87	1	89	120	0	49	57	25	3.48	0		0.006200
23	61	44	0	89	120	25	43	22	55	2.58	0		0.013600
23	60	4	1	89	142	25	30	37	42	2.04	0		0.009200
23	65	96	1	114	0	103	46	33	30	1.25	0		0.004100
23	63	79	0	114	0	133	37	35	31	2.98	0		0.011500
9	24	29	0	184	0	60	85	60	60	3.76	0		0.003700
9	23	8	0	146	120	0	48	34	42	1.54	0		0.004700
9	22	4	1	89	142	67	30	37	42	2.04	0		0.009200
9	26	80	0	184	0	120	98	60	60	12.91	1		0.002200
9	25	65	0	207	60	0	60	60	60	1.96	1		0.000500
12	31	5	0	146	120	42	51	23	38	4.03	0		0.017200


