Name:				101_Manual_n200_m300_bt10_1_651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.41
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		3 23 21 8 20 4 5 7 14 11 6 15 9 18 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	115	0	56	41	32	3.67	0		0.008000
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
9	13	9	0	56	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	115	32	43	24	52	1.51	0		0.007300
15	21	4	1	56	120	0	24	55	59	3.03	0		0.011500
6	8	2	0	56	144	0	23	25	24	1.45	0		0.012600
6	9	3	0	111	120	0	38	38	40	1.90	1		0.001300
11	16	10	0	56	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	111	120	40	38	38	40	1.90	1		0.001300
14	20	7	0	116	60	60	55	46	55	4.48	0		0.008900
7	10	4	0	116	60	115	24	55	59	3.03	0		0.011500
5	7	8	0	120	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	149	120	0	56	41	32	3.67	0		0.008000
4	5	3	0	140	60	115	38	38	40	1.90	1		0.001300
20	27	8	0	120	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	149	120	32	55	46	55	4.48	0		0.008900
8	11	5	0	149	120	87	56	41	32	3.67	0		0.008000
21	28	9	0	120	0	120	106	60	60	20.87	0		0.016400
23	31	1	0	178	60	0	120	60	60	16.12	0		0.011200
3	4	10	0	236	0	0	60	60	60	5.92	0		0.008200


