Name:				75_Manual_n150_m200_bt10_5_824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.47
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		6 4 16 10 23 8 11 14 18 17 19 9 22 25 15 21 5 13 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
12	14	9	0	0	37	0	62	60	60	4.32	0		0.005800
13	15	5	0	0	97	0	21	45	32	2.65	0		0.014000
5	6	6	0	0	142	0	47	27	21	2.70	0		0.010700
21	27	9	0	0	37	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	142	21	23	54	56	1.76	0		0.007100
15	19	4	0	54	97	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	37	120	62	60	60	4.32	0		0.005800
25	32	4	0	54	97	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	48	49	37	48	2.42	0		0.006700
22	29	8	0	54	97	120	69	60	60	7.12	0		0.008600
9	11	5	1	0	0	96	21	45	32	2.65	0		0.014000
19	25	4	0	62	0	0	114	60	60	15.57	0		0.011400
17	23	8	0	62	0	60	69	60	60	7.12	0		0.008600
18	24	4	0	168	97	0	114	60	60	15.57	0		0.011400
14	17	8	0	62	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	131	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	62	60	0	23	54	56	1.76	0		0.007100
11	13	8	0	168	97	60	69	60	60	7.12	0		0.008600
8	9	1	0	131	0	101	60	51	41	1.78	0		0.002900
8	10	5	1	62	60	56	21	45	32	2.65	0		0.014000
23	30	3	0	116	60	0	37	32	59	3.04	0		0.012800
10	12	1	0	131	0	142	60	51	41	1.78	0		0.002900
16	21	8	0	168	97	120	69	60	60	7.12	0		0.008600
16	22	10	1	62	60	88	23	54	56	1.76	0		0.007100
4	5	7	0	153	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	62	60	144	47	27	21	2.70	0		0.010700
6	7	2	0	191	0	0	60	42	23	2.76	0		0.005500


