Name:				42_Manual_n100_m200_bt10_2_863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.38
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		23 21 22 7 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	26	3	0	0	0	0	97	60	60	19.59	0		0.016800
12	25	2	0	0	60	0	59	54	43	4.09	0		0.006400
12	24	1	0	0	114	0	41	59	55	3.21	0		0.006600
12	27	8	0	0	60	43	39	27	51	4.63	0		0.022000
24	48	3	0	0	0	60	97	60	60	19.59	0		0.016800
24	49	10	1	0	114	55	59	50	55	4.34	0		0.007300
24	47	1	0	0	114	110	41	59	55	3.21	0		0.006600
7	12	4	0	0	0	120	104	60	60	20.11	0		0.016100
7	11	3	0	50	114	0	97	60	60	19.59	0		0.016800
7	14	10	0	50	114	60	59	50	55	4.34	0		0.007300
7	15	10	0	50	114	115	59	50	55	4.34	0		0.007300
7	16	10	0	59	60	0	59	50	55	4.34	0		0.007300
7	10	2	0	59	60	55	59	54	43	4.09	0		0.006400
7	13	8	0	0	87	43	39	27	51	4.63	0		0.022000
22	41	3	0	104	0	0	97	60	60	19.59	0		0.016800
22	42	6	0	104	0	60	80	60	60	19.80	0		0.020600
22	43	9	0	59	60	98	41	36	56	2.41	0		0.008200
21	39	10	0	104	0	120	59	50	55	4.34	0		0.007300
21	40	10	1	109	114	60	59	50	55	4.34	0		0.007300
21	38	8	0	109	114	115	39	27	51	4.63	0		0.022000
23	44	4	0	159	60	0	104	60	60	20.11	0		0.016100
23	45	6	0	159	60	60	80	60	60	19.80	0		0.020600
23	46	7	0	148	50	120	72	60	60	6.63	0		0.007700


