Name:				29_Manual_n50_m300_bt100_4_804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.28
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		12 2 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
16	88	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	60	89	60	60	19.35	0		0.018100
16	83	7	0	0	60	60	87	60	60	18.88	0		0.018100
2	6	10	0	0	0	120	74	60	60	11.92	0		0.013400
12	66	98	0	0	60	120	73	60	60	13.37	0		0.015300
12	64	83	0	89	60	0	68	60	60	5.82	0		0.007100
12	61	22	0	0	120	0	52	49	55	4.72	0		0.009300
21	122	95	0	0	120	55	52	44	57	3.93	0		0.008600
2	10	82	0	0	120	112	29	53	56	3.78	0		0.012300
21	119	59	1	52	120	0	43	59	31	2.73	0		0.005400
2	9	78	0	52	120	31	54	38	35	4.62	0		0.011300
16	90	79	0	52	120	66	56	41	27	4.49	0		0.009800
16	84	11	0	52	120	93	36	49	35	3.64	0		0.010300
16	86	46	1	52	120	128	52	36	31	4.11	0		0.011000
21	120	76	0	52	120	159	43	42	29	4.54	0		0.012600
21	116	20	0	29	120	112	22	42	55	4.31	0		0.023300
12	60	5	0	87	60	60	31	38	34	2.06	0		0.008700
21	117	31	0	87	60	94	34	23	46	3.91	0		0.025000
12	62	31	0	87	60	140	34	23	46	3.91	0		0.025000
21	118	39	0	0	120	168	30	44	22	1.80	0		0.006800
16	85	39	0	98	0	0	30	44	22	1.80	0		0.006800
21	115	8	1	74	0	120	58	20	24	3.26	0		0.014100
16	87	62	1	87	98	60	20	23	58	1.24	0		0.013500
12	63	49	0	74	0	144	24	26	20	2.18	0		0.017400
2	7	40	0	74	26	144	23	23	20	4.35	0		0.041100
16	82	1	0	128	0	0	116	60	60	18.74	1		0.002700
2	4	1	0	118	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	118	0	120	86	60	60	7.29	1		0.001400
21	121	87	0	157	60	0	83	60	60	1.35	1		0.000300
2	11	87	0	157	60	60	83	60	60	1.35	1		0.000300
12	65	93	0	88	120	93	20	21	56	2.30	1		0.005500


