Name:				7_Manual_n50_m100_bt100_2_999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.13
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		15 18 1 7 10 17 14 6 16 2 20 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	21	13	0	0	0	0	53	55	48	4.65	0		0.008000
12	22	91	0	0	55	0	42	35	36	3.50	0		0.011900
8	12	9	0	0	90	0	111	60	60	14.48	0		0.010900
8	13	24	0	0	55	36	33	33	26	2.34	0		0.010800
20	44	21	0	53	0	0	59	57	48	4.47	0		0.006600
20	42	4	0	33	0	48	59	35	54	2.06	0		0.005000
20	43	5	0	33	0	102	40	36	59	2.13	0		0.007400
2	3	67	0	0	90	60	63	60	60	21.38	0		0.028300
2	2	3	0	0	90	120	61	60	60	2.94	0		0.004000
16	32	21	0	63	90	60	59	57	48	4.47	0		0.006600
16	35	83	0	0	150	0	51	24	58	2.46	0		0.010100
16	33	43	0	33	36	48	42	26	43	3.50	0		0.016000
16	31	17	1	0	150	58	23	59	25	3.25	0		0.012000
16	34	63	0	0	150	83	41	21	39	2.58	0		0.015000
6	7	7	0	63	90	108	55	58	43	4.30	0		0.006700
6	9	85	0	33	36	91	38	28	26	2.93	0		0.013800
6	8	19	0	0	150	122	45	20	21	4.21	1		0.004700
14	28	52	0	112	0	0	76	60	60	17.33	0		0.019000
14	25	15	0	63	90	151	60	57	35	3.12	0		0.004600
14	26	33	0	112	0	60	40	55	25	3.14	0		0.007100
14	27	38	0	123	60	0	77	60	60	10.52	1		0.002300
17	37	97	0	188	0	0	118	60	60	8.57	0		0.006100
17	38	97	0	152	0	60	118	60	60	8.57	0		0.006100
17	36	18	1	59	150	0	20	46	41	3.13	0		0.017000
10	15	11	1	123	120	0	52	56	24	1.90	0		0.003300
10	17	61	0	123	120	24	50	30	43	2.35	0		0.007800
10	16	33	1	179	120	0	40	55	25	3.14	0		0.007100
7	11	97	0	152	0	120	118	60	60	8.57	0		0.006100
7	10	8	0	173	120	25	51	24	29	2.71	0		0.011100
1	1	2	0	123	60	60	50	40	46	4.35	1		0.002200
18	39	19	0	122	60	106	45	20	21	4.21	1		0.004700
15	30	48	0	200	60	0	98	60	60	1.39	0		0.001200
15	29	16	0	234	120	0	43	44	41	1.32	0		0.003500


