Name:				33_Manual_n50_m400_bt10_3_715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.27
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		26 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	71	4	0	0	0	0	93	60	60	2.93	0		0.002600
9	69	2	0	0	60	0	87	60	60	12.10	0		0.011600
9	70	2	0	0	0	60	87	60	60	12.10	0		0.011600
9	76	9	0	0	60	60	86	60	60	13.46	0		0.013000
9	74	6	0	0	120	0	37	39	59	3.28	0		0.011400
9	75	6	0	0	120	59	37	39	59	3.28	0		0.011400
9	72	5	0	0	120	118	24	46	54	3.38	0		0.015300
9	73	5	1	0	0	120	24	46	54	3.38	0		0.015300
9	68	1	0	0	24	120	56	23	26	4.88	0		0.018900
21	159	4	0	0	47	120	93	60	60	2.93	0		0.002600
21	157	2	0	87	60	0	87	60	60	12.10	0		0.011600
21	158	2	0	86	60	60	87	60	60	12.10	0		0.011600
21	161	8	0	37	120	0	32	52	55	3.84	0		0.011500
21	160	6	0	37	120	55	37	39	59	3.28	0		0.011400
21	156	1	0	0	24	146	56	23	26	4.88	0		0.018900
26	204	4	0	93	0	0	93	60	60	2.93	0		0.002600
26	202	2	0	93	0	60	87	60	60	12.10	0		0.011600
26	203	2	0	93	0	120	87	60	60	12.10	0		0.011600
26	205	9	0	93	60	120	86	60	60	13.46	0		0.013000
26	206	9	0	174	60	0	86	60	60	13.46	0		0.013000
26	207	9	0	173	60	60	86	60	60	13.46	0		0.013000
26	208	10	0	74	120	0	53	23	31	2.62	0		0.010700


