Name:				74_Manual_n150_m200_bt10_4_583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.12
Calculation_Time:		12.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		55 38 62 2 17 57 8 67 5 45 16 37 19 32 48 15 23 3 21 39 28 60 70 42 26 27 36 22 18 40 11 61 41 71 7 24 9 20 54 50 58 53 30 63 12 64 31 33 47 4 65 51 34 69 44 13 10 1 35 52 59 6 43 25 49 46 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	5	0	0	0	0	51	34	33	4.67	0		0.013500
46	59	9	0	0	34	0	50	53	31	1.36	0		0.002600
49	64	5	0	0	87	0	51	34	33	4.67	0		0.013500
25	33	1	0	0	121	0	20	39	45	2.90	0		0.018600
43	56	6	0	0	34	31	23	45	37	2.72	0		0.013100
6	8	8	0	20	121	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	0	33	22	32	22	4.19	0		0.029700
59	77	4	0	0	87	33	45	33	56	3.45	0		0.011600
59	78	10	1	0	87	89	34	50	47	3.93	0		0.011500
52	67	10	1	0	87	136	34	50	47	3.93	0		0.011500
35	45	6	0	0	34	68	23	45	37	2.72	0		0.013100
1	1	2	1	0	34	105	50	21	57	1.63	0		0.007700
10	14	8	0	20	121	40	54	36	40	1.36	0		0.003500
10	13	2	0	20	121	80	50	21	57	1.63	0		0.007700
13	17	3	0	0	0	55	22	32	22	4.19	0		0.029700
44	57	9	0	50	34	0	50	53	31	1.36	0		0.002600
69	89	2	0	23	34	31	50	21	57	1.63	0		0.007700
69	90	6	1	20	121	137	23	45	37	2.72	0		0.013100
34	44	7	0	0	0	77	23	30	45	2.35	0		0.017000
51	66	7	0	0	0	122	23	30	45	2.35	0		0.017000
65	85	1	1	23	55	31	20	39	45	2.90	0		0.018600
4	5	7	0	23	0	33	23	30	45	2.35	0		0.017000
47	60	4	0	51	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	46	0	56	34	50	47	3.93	0		0.011500
33	43	8	0	46	0	103	54	36	40	1.36	0		0.003500
31	40	5	0	46	0	143	51	34	33	4.67	0		0.013500
31	41	6	1	23	55	76	23	45	37	2.72	0		0.013100
64	84	10	1	51	87	0	34	50	47	3.93	0		0.011500
12	16	3	1	23	55	113	22	32	22	4.19	0		0.029700
63	83	1	1	23	55	135	20	39	45	2.90	0		0.018600
30	39	10	1	51	87	47	34	50	47	3.93	0		0.011500
53	68	4	0	51	87	94	45	33	56	3.45	0		0.011600
58	76	1	1	68	55	31	20	39	45	2.90	0		0.018600
50	65	10	0	74	121	0	34	50	47	3.93	0		0.011500
54	69	2	1	74	121	47	50	21	57	1.63	0		0.007700
54	70	3	0	51	87	150	22	32	22	4.19	0		0.029700
20	25	2	1	70	120	104	50	21	57	1.63	0		0.007700
9	12	5	0	100	0	0	51	34	33	4.67	0		0.013500
24	32	10	1	100	0	33	34	50	47	3.93	0		0.011500
24	31	2	0	100	34	0	50	21	57	1.63	0		0.007700
7	9	1	1	68	55	76	20	39	45	2.90	0		0.018600
7	10	1	1	68	55	121	20	39	45	2.90	0		0.018600
71	93	8	0	100	0	80	54	36	40	1.36	0		0.003500
41	53	4	0	100	0	120	45	33	56	3.45	0		0.011600
61	80	2	0	101	87	0	50	21	57	1.63	0		0.007700
11	15	7	1	101	87	57	23	30	45	2.35	0		0.017000
40	52	6	1	107	55	0	23	45	37	2.72	0		0.013100
