Name:				79_Manual_n150_m200_bt100_4_914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.12
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		27 4 20 22 18 5 19 8 29 6 21 13 17 9 26 2 7 15 10 3 23 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	26	29	29	1.25	0		0.008300
14	18	8	0	0	29	0	60	37	49	3.50	0		0.007900
23	30	13	0	0	66	0	26	37	47	3.11	0		0.016200
3	3	12	0	0	103	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	103	54	52	50	48	1.72	0		0.003300
10	12	6	0	52	66	0	65	60	60	2.31	0		0.003000
15	19	71	1	52	126	0	43	50	30	1.10	0		0.002500
7	9	54	0	0	29	49	59	35	23	2.17	0		0.005200
2	2	2	0	52	126	30	59	43	46	3.63	0		0.007200
26	33	14	0	60	0	0	106	60	60	14.03	0		0.011000
9	11	63	0	52	66	60	83	60	60	7.50	0		0.007500
17	22	4	0	52	66	120	73	60	60	16.25	0		0.018600
13	17	30	0	59	0	60	102	60	60	19.67	0		0.016100
13	16	22	1	52	126	76	39	52	57	1.58	0		0.003900
21	28	84	1	52	126	133	47	55	34	3.80	0		0.007400
6	8	4	0	59	0	120	73	60	60	16.25	0		0.018600
29	36	5	0	135	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	111	126	0	35	37	27	4.50	0		0.017400
8	10	5	0	135	60	60	100	60	60	20.35	0		0.017000
19	25	49	0	132	0	120	21	54	51	3.94	0		0.017400
5	7	35	0	135	60	120	52	50	48	1.72	0		0.003300
18	24	94	0	111	126	27	30	29	42	2.33	0		0.013400
18	23	10	0	146	120	0	57	50	37	3.71	1		0.001300
22	29	12	0	166	0	0	50	51	54	1.40	0		0.002700
20	26	11	0	216	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	187	60	120	59	56	53	3.47	0		0.005300
4	6	81	0	203	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	141	120	37	57	21	25	4.06	1		0.003400
27	34	43	0	216	0	60	60	49	51	1.80	0		0.003100


