Name:				83_Manual_n150_m300_bt10_3_938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.58
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		1 7 2 17 22 3 15 6 18 8 9 21 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	0	104	29	43	26	40	3.05	1		0.002700
21	45	2	1	0	60	51	39	46	47	2.40	0		0.006700
21	46	8	0	0	60	98	34	27	38	3.82	0		0.020800
9	18	7	0	26	104	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	60	136	37	27	54	3.91	1		0.003900
9	19	9	1	0	104	69	43	26	40	3.05	1		0.002700
8	16	8	0	26	99	57	34	27	38	3.82	0		0.020800
8	15	5	1	26	126	57	22	50	29	1.62	0		0.007400
18	39	10	0	60	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	60	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	26	148	57	52	20	42	1.20	0		0.005800
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	60	60	102	39	46	47	2.40	0		0.006700
6	12	3	0	75	0	120	37	27	54	3.91	1		0.003900
15	29	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	60	75	60	60	15.41	0		0.017100
3	6	1	0	120	60	0	115	60	60	6.55	0		0.004700
22	48	8	0	80	120	0	34	27	38	3.82	0		0.020800
22	47	5	1	26	126	86	22	50	29	1.62	0		0.007400
17	34	1	0	120	60	60	115	60	60	6.55	0		0.004700
17	37	7	0	112	0	120	54	59	57	4.54	0		0.007100
17	35	2	0	114	120	0	39	46	47	2.40	0		0.006700
17	36	5	1	26	148	99	22	50	29	1.62	0		0.007400
2	3	1	0	99	59	120	115	60	60	6.55	0		0.004700
2	4	4	0	114	120	47	52	20	42	1.20	0		0.005800
2	5	5	1	114	140	47	22	50	29	1.62	0		0.007400
7	14	5	1	114	140	76	22	50	29	1.62	0		0.007400
1	2	10	0	166	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	114	120	89	52	20	42	1.20	0		0.005800


