Name:				85_Manual_n150_m300_bt10_5_962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.11
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		7 8 9 4 16 17 21 10 20 2 18 22 12 1 3 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
24	49	5	0	0	72	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	72	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	132	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	0	45	20	47	55	1.32	0		0.007000
3	5	3	0	0	72	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	132	45	25	34	45	1.98	0		0.011700
1	1	3	0	53	0	0	62	60	60	14.95	0		0.020100
12	24	2	0	47	0	60	53	34	45	4.37	0		0.012100
12	26	10	1	47	34	60	20	47	55	1.32	0		0.007000
12	25	9	0	0	132	90	22	38	46	2.43	0		0.014500
22	43	3	0	88	72	0	62	60	60	14.95	0		0.020100
18	34	7	0	47	0	105	59	26	31	1.20	0		0.003900
18	35	9	0	0	132	136	22	38	46	2.43	0		0.014500
2	3	10	1	47	34	115	20	47	55	1.32	0		0.007000
2	4	10	1	53	132	0	20	47	55	1.32	0		0.007000
2	2	8	0	74	54	60	39	54	21	3.24	0		0.007700
20	38	5	0	115	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	47	0	136	53	34	45	4.37	0		0.012100
20	39	7	0	74	108	60	59	26	31	1.20	0		0.003900
10	22	7	0	74	108	91	59	26	31	1.20	0		0.003900
21	40	5	0	113	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	106	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	53	152	0	22	38	46	2.43	0		0.014500
17	32	6	1	74	60	81	25	34	45	1.98	0		0.011700
17	33	6	1	74	108	122	25	34	45	1.98	0		0.011700
16	31	3	0	150	72	0	62	60	60	14.95	0		0.020100
4	7	1	0	133	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	133	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	53	152	46	20	47	55	1.32	0		0.007000
9	19	1	0	203	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	100	134	0	53	34	45	4.37	0		0.012100
9	21	6	0	100	134	45	25	34	45	1.98	0		0.011700
8	16	2	0	153	132	0	53	34	45	4.37	0		0.012100
8	17	9	0	100	134	90	22	38	46	2.43	0		0.014500
8	18	9	0	100	134	136	22	38	46	2.43	0		0.014500
7	15	1	0	201	0	60	74	60	60	12.98	0		0.014600


