Name:				52_Manual_n100_m300_bt10_2_674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.46
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		18 8 19 9 6 20 2 17 13 5 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	47	10	0	0	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	93	0	58	33	51	2.61	0		0.006800
16	46	3	0	0	126	0	36	41	60	1.50	0		0.005100
3	8	4	0	0	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	51	25	33	39	3.68	0		0.022300
5	13	4	0	0	0	120	85	60	60	5.07	0		0.005000
5	12	3	0	0	126	60	36	41	60	1.50	0		0.005100
5	15	7	1	0	93	51	23	36	51	1.93	0		0.011700
5	14	5	0	36	126	0	60	40	56	2.38	1		0.001000
13	37	3	0	58	60	0	36	41	60	1.50	0		0.005100
13	36	1	0	85	0	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	60	90	25	33	39	3.68	0		0.022300
13	40	9	0	0	93	102	22	23	35	4.60	0		0.045500
13	38	5	0	36	126	56	60	40	56	2.38	1		0.001000
17	48	4	0	94	60	0	85	60	60	5.07	0		0.005000
17	49	7	1	58	101	0	23	36	51	1.93	0		0.011700
17	50	7	1	36	101	51	23	36	51	1.93	0		0.011700
2	3	1	0	85	26	0	58	26	23	3.33	0		0.011000
2	4	1	0	85	0	23	58	26	23	3.33	0		0.011000
2	5	6	0	85	26	23	25	33	39	3.68	0		0.022300
2	7	9	0	85	0	46	22	23	35	4.60	0		0.045500
2	6	8	0	36	126	112	38	20	28	3.19	1		0.004200
20	62	4	0	94	60	60	85	60	60	5.07	0		0.005000
20	61	3	0	94	60	120	36	41	60	1.50	0		0.005100
20	64	7	1	94	101	120	23	36	51	1.93	0		0.011700
20	63	6	0	85	26	62	25	33	39	3.68	0		0.022300
20	66	9	0	85	0	81	22	23	35	4.60	0		0.045500
20	65	8	0	36	146	112	38	20	28	3.19	1		0.004200
6	18	4	0	143	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	96	126	0	58	33	51	2.61	0		0.006800
6	17	2	0	96	124	51	58	33	51	2.61	0		0.006800
6	19	6	0	85	26	101	25	33	39	3.68	0		0.022300
6	20	9	0	85	0	116	22	23	35	4.60	0		0.045500
9	25	4	0	143	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	96	124	102	58	33	51	2.61	0		0.006800
9	26	9	0	96	124	153	22	23	35	4.60	0		0.045500
19	57	1	0	130	0	120	58	26	23	3.33	0		0.011000
19	59	6	0	130	60	120	25	33	39	3.68	0		0.022300
19	60	9	0	118	124	153	22	23	35	4.60	0		0.045500
19	58	5	0	154	120	0	60	40	56	2.38	1		0.001000
8	23	2	0	130	26	120	58	33	51	2.61	0		0.006800
18	54	4	0	179	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	179	60	60	58	33	51	2.61	0		0.006800
18	52	2	0	179	93	60	58	33	51	2.61	0		0.006800
18	53	3	0	179	60	111	36	41	60	1.50	0		0.005100
18	55	7	1	130	93	120	23	36	51	1.93	0		0.011700
18	56	8	1	154	120	56	38	20	28	3.19	1		0.004200


