Name:				60_Manual_n100_m300_bt100_5_738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.06
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		20 7 9 13 15 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	118	60	60	9.15	0		0.006500
3	6	84	0	0	60	0	58	25	55	2.95	0		0.010200
3	5	14	0	0	85	0	28	41	59	4.78	0		0.020800
14	39	57	0	0	126	0	45	39	44	3.73	0		0.010600
14	38	56	0	0	126	44	53	36	38	2.26	0		0.005900
14	37	38	0	0	126	82	47	45	29	2.21	0		0.005200
14	36	3	1	0	60	55	23	53	46	1.16	0		0.004800
14	40	76	0	0	85	59	36	23	52	2.70	0		0.016300
15	42	51	0	0	0	60	117	60	60	2.17	0		0.001500
15	41	6	0	0	126	111	55	34	60	1.26	0		0.003400
15	43	78	1	0	60	101	22	58	44	4.10	0		0.016100
13	32	25	0	0	0	120	113	60	60	4.27	0		0.003100
13	35	74	0	36	85	0	49	35	57	4.07	0		0.011900
13	33	52	0	85	60	0	46	46	34	1.21	0		0.002900
13	34	60	0	36	85	57	44	31	37	3.43	0		0.012600
9	24	29	0	85	106	0	85	60	60	3.76	0		0.003700
9	23	8	0	36	83	94	48	34	42	1.54	0		0.004700
9	22	4	0	85	60	34	30	37	42	2.04	0		0.009200
9	26	80	0	85	106	60	98	60	60	12.91	1		0.002200
9	25	65	0	85	106	120	60	60	60	1.96	1		0.000500
7	17	36	0	118	0	0	76	60	60	3.40	0		0.003700
7	16	33	0	117	0	60	70	60	60	11.69	0		0.013900
7	19	97	0	113	0	120	67	60	60	5.29	0		0.006600
7	15	11	0	194	0	0	53	56	43	2.25	0		0.003800
7	18	54	0	84	60	76	26	34	38	2.11	0		0.011900
20	53	55	0	194	56	0	88	60	60	9.53	0		0.009000
20	56	97	0	194	56	60	67	60	60	5.29	0		0.006600
20	54	71	0	131	60	0	43	36	52	1.81	0		0.005800
20	55	78	1	36	83	136	22	58	44	4.10	0		0.016100


