Name:				62_Manual_n100_m400_bt10_2_528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.62
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		12 16 4 23 22 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	1	0	0	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	0	60	0	50	42	38	2.28	0		0.005400
19	71	8	0	0	102	0	26	43	50	2.73	0		0.012200
19	73	10	0	0	145	0	39	28	34	3.74	1		0.003400
14	45	2	1	26	102	0	43	48	33	3.15	0		0.007600
14	46	4	0	0	60	38	58	31	60	2.18	1		0.001200
14	47	4	0	0	0	60	58	31	60	2.18	1		0.001200
14	48	10	0	0	145	34	39	28	34	3.74	1		0.003400
22	81	1	0	74	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	58	0	60	50	42	38	2.28	0		0.005400
22	86	9	0	58	0	98	50	42	38	2.28	0		0.005400
22	82	2	1	26	102	33	43	48	33	3.15	0		0.007600
22	84	7	1	39	145	0	27	59	34	4.22	0		0.013300
22	83	4	0	0	60	98	58	31	60	2.18	1		0.001200
22	87	10	0	0	145	68	39	28	34	3.74	1		0.003400
23	88	1	0	74	60	60	101	60	60	5.85	0		0.004800
23	89	2	0	58	0	136	43	48	33	3.15	0		0.007600
23	90	2	0	98	120	0	43	48	33	3.15	0		0.007600
23	93	8	1	39	145	34	26	43	50	2.73	0		0.012200
23	92	7	1	74	60	120	27	59	34	4.22	0		0.013300
23	91	4	0	74	87	120	58	31	60	2.18	1		0.001200
4	6	1	0	108	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	98	120	33	50	42	38	2.28	0		0.005400
4	7	8	0	98	120	71	26	43	50	2.73	0		0.012200
4	8	8	0	98	120	121	26	43	50	2.73	0		0.012200
4	9	8	0	124	120	71	26	43	50	2.73	0		0.012200
4	10	8	0	124	118	121	26	43	50	2.73	0		0.012200
16	51	1	0	108	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	133	0	120	50	42	38	2.28	0		0.005400
16	52	2	0	133	42	120	43	48	33	3.15	0		0.007600
16	55	8	1	132	90	120	26	43	50	2.73	0		0.012200
16	54	7	1	74	60	154	27	59	34	4.22	0		0.013300
16	53	4	0	150	120	0	58	31	60	2.18	1		0.001200
16	57	10	0	133	42	153	39	28	34	3.74	1		0.003400
12	35	1	0	208	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	208	60	60	61	60	60	14.94	0		0.020400
12	36	5	0	208	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	208	120	36	49	39	36	3.05	0		0.008000
12	39	7	0	183	0	120	27	59	34	4.22	0		0.013300
12	40	10	0	150	120	60	39	28	34	3.74	1		0.003400
12	41	10	0	150	120	94	39	28	34	3.74	1		0.003400
12	42	10	0	150	116	128	39	28	34	3.74	1		0.003400


