Name:				52_Manual_n100_m300_bt10_2_561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.46
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		17 9 8 11 20 4 16 5 6 3 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	3	0	0	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	41	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	67	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	100	0	22	23	35	4.60	0		0.045500
13	38	5	0	0	123	0	60	40	56	2.38	1		0.001000
18	54	4	0	58	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	25	67	0	58	33	51	2.61	0		0.006800
18	52	2	0	25	67	51	58	33	51	2.61	0		0.006800
18	53	3	0	0	0	60	36	41	60	1.50	0		0.005100
18	55	7	1	0	41	23	23	36	51	1.93	0		0.011700
18	56	8	1	0	67	39	38	20	28	3.19	1		0.004200
3	8	4	0	58	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	25	67	102	25	33	39	3.68	0		0.022300
6	18	4	0	58	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	60	123	0	58	33	51	2.61	0		0.006800
6	17	2	0	60	123	51	58	33	51	2.61	0		0.006800
6	19	6	0	25	67	141	25	33	39	3.68	0		0.022300
6	20	9	0	22	100	0	22	23	35	4.60	0		0.045500
5	13	4	0	83	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	60	123	102	36	41	60	1.50	0		0.005100
5	15	7	1	44	100	0	23	36	51	1.93	0		0.011700
5	14	5	0	83	60	60	60	40	56	2.38	1		0.001000
16	47	10	0	143	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	118	123	0	58	33	51	2.61	0		0.006800
16	45	2	0	118	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	96	123	102	36	41	60	1.50	0		0.005100
4	10	3	1	132	123	102	36	41	60	1.50	0		0.005100
4	11	3	0	143	0	60	36	41	60	1.50	0		0.005100
20	62	4	0	168	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	143	0	120	36	41	60	1.50	0		0.005100
20	64	7	0	143	41	60	23	36	51	1.93	0		0.011700
20	63	6	0	143	77	60	25	33	39	3.68	0		0.022300
20	66	9	0	143	77	99	22	23	35	4.60	0		0.045500
20	65	8	0	83	100	60	38	20	28	3.19	1		0.004200
11	31	7	1	168	41	60	23	36	51	1.93	0		0.011700
11	30	5	0	168	64	60	60	40	56	2.38	1		0.001000
11	32	8	0	96	123	162	38	20	28	3.19	1		0.004200
8	23	2	0	176	123	0	58	33	51	2.61	0		0.006800
9	25	4	0	210	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	176	120	51	58	33	51	2.61	0		0.006800
9	26	9	0	173	123	102	22	23	35	4.60	0		0.045500
17	48	4	0	204	0	60	85	60	60	5.07	0		0.005000
17	49	7	0	195	123	102	23	36	51	1.93	0		0.011700
17	50	7	0	228	64	60	23	36	51	1.93	0		0.011700


