Name:				120_Manual_n200_m400_bt100_5_556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.47
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		12 8 22 16 14 20 10 7 3 5 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	24	83	0	0	0	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	0	55	25	58	1.64	0		0.006000
11	23	38	0	0	85	0	41	52	29	3.59	0		0.008400
11	26	94	0	0	137	0	35	27	60	2.01	1		0.002100
9	19	18	0	0	0	60	87	60	60	18.28	0		0.017500
5	10	70	0	0	0	120	65	60	60	19.31	0		0.024800
5	11	98	0	41	85	0	55	53	31	2.80	0		0.004800
5	9	61	1	35	138	0	36	53	41	3	0		0.007900
3	3	6	0	87	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	96	85	0	63	60	60	20.19	0		0.026700
3	4	26	0	35	85	31	44	45	45	1.73	0		0.004400
3	6	56	0	35	85	76	51	49	30	2.96	0		0.005900
7	14	21	0	96	85	60	56	51	52	4.85	0		0.008500
7	15	89	0	96	85	112	50	41	42	2.90	0		0.007100
10	21	36	0	87	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	0	60	58	50	25	36	2.65	0		0.010600
10	20	32	1	0	60	94	21	46	21	2.75	0		0.014200
20	39	6	0	65	0	120	117	60	60	5.65	0		0.004000
14	29	70	0	159	60	0	65	60	60	19.31	0		0.024800
16	31	5	0	152	60	60	74	60	60	4.83	0		0.005400
16	32	39	1	88	145	0	27	39	59	2.94	0		0.014000
22	43	46	1	226	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	146	60	120	52	51	36	1.80	0		0.003400
8	16	3	0	182	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	159	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	159	120	42	40	55	38	1.67	0		0.003800
12	27	4	0	152	120	80	52	31	42	2.48	0		0.007700


