Name:				5_Manual_n50_m100_bt10_5_980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.19
Calculation_Time:		8.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		15 8 26 20 11 24 36 6 19 9 10 29 16 7 12 22 5 13 1 32 4 21 18 25 14 3 30 23 31 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	5	0	0	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	32	0	53	33	35	2.77	0		0.007900
31	60	7	0	0	65	0	25	50	35	3.66	0		0.014700
23	48	9	0	0	115	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	148	0	52	23	35	1.43	0		0.006000
30	59	4	0	0	32	35	41	34	47	2.62	1		0.001900
3	4	1	0	53	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	115	35	45	34	43	4.59	1		0.003000
14	28	5	1	0	66	35	46	32	57	1.53	0		0.005200
14	27	3	0	0	149	35	52	23	35	1.43	0		0.006000
14	29	8	0	0	115	78	45	34	43	4.59	1		0.003000
25	51	9	0	32	66	0	53	33	35	2.77	0		0.007900
18	36	5	0	32	66	35	46	32	57	1.53	0		0.005200
18	37	9	0	0	66	92	53	33	35	2.77	0		0.007900
21	42	5	0	0	66	127	46	32	57	1.53	0		0.005200
21	44	9	0	41	0	60	53	33	35	2.77	0		0.007900
21	43	6	0	0	149	70	50	21	37	1.70	0		0.008100
4	6	2	1	0	149	107	25	51	29	1.19	0		0.004700
32	61	1	0	85	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	149	136	50	21	37	1.70	0		0.008100
1	1	6	0	41	33	60	50	21	37	1.70	0		0.008100
13	23	1	0	85	60	60	85	60	60	21.64	0		0.021200
13	26	10	0	53	120	0	30	33	48	4.47	0		0.022600
13	24	3	0	41	0	95	52	23	35	1.43	0		0.006000
13	25	6	0	41	33	97	50	21	37	1.70	0		0.008100
5	8	9	0	83	120	0	53	33	35	2.77	0		0.007900
5	7	3	0	41	0	130	52	23	35	1.43	0		0.006000
22	45	1	0	85	60	120	85	60	60	21.64	0		0.021200
22	46	5	0	83	120	35	46	32	57	1.53	0		0.005200
12	22	7	1	41	33	134	25	50	35	3.66	0		0.014700
12	20	3	0	83	120	92	52	23	35	1.43	0		0.006000
12	21	6	0	52	153	0	50	21	37	1.70	0		0.008100
7	11	9	0	94	0	60	53	33	35	2.77	0		0.007900
7	10	8	0	93	0	95	45	34	43	4.59	1		0.003000
16	33	7	1	83	120	127	25	50	35	3.66	0		0.014700
16	32	6	0	52	153	37	50	21	37	1.70	0		0.008100
16	34	8	0	93	0	138	45	34	43	4.59	1		0.003000
29	56	1	0	147	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	52	153	74	50	21	37	1.70	0		0.008100
29	58	8	0	136	120	0	45	34	43	4.59	1		0.003000
10	17	3	0	147	0	60	52	23	35	1.43	0		0.006000
10	16	2	1	138	0	95	25	51	29	1.19	0		0.004700
9	14	9	0	170	60	0	53	33	35	2.77	0		0.007900
9	15	10	0	170	60	35	30	33	48	4.47	0		0.022600
9	13	4	0	136	120	43	41	34	47	2.62	1		0.001900
19	38	9	0	181	120	0	53	33	35	2.77	0		0.007900
6	9	2	1	138	0	124	25	51	29	1.19	0		0.004700
36	67	1	0	223	60	0	85	60	60	21.64	0		0.021200
36	68	2	1	138	0	153	25	51	29	1.19	0		0.004700
36	69	8	0	181	120	35	45	34	43	4.59	1		0.003000
36	70	8	0	181	120	78	45	34	43	4.59	1		0.003000
24	50	7	0	199	0	60	25	50	35	3.66	0		0.014700
24	49	6	1	199	0	95	50	21	37	1.70	0		0.008100
11	19	9	0	223	60	60	53	33	35	2.77	0		0.007900
11	18	2	0	199	0	132	25	51	29	1.19	0		0.004700
20	41	10	0	232	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	223	93	60	52	23	35	1.43	0		0.006000
20	40	6	0	223	60	95	50	21	37	1.70	0		0.008100
26	53	10	0	232	0	48	30	33	48	4.47	0		0.022600
26	52	3	0	223	81	95	52	23	35	1.43	0		0.006000
8	12	10	0	232	0	96	30	33	48	4.47	0		0.022600
15	30	7	1	223	81	130	25	50	35	3.66	0		0.014700
15	31	7	1	232	33	0	25	50	35	3.66	0		0.014700


