Name:				38_Manual_n50_m400_bt100_3_604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.20
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		33 12 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	258	9	0	0	0	0	72	60	60	19.09	0		0.022100
32	261	89	0	0	60	0	56	36	46	1.70	0		0.004200
32	260	64	0	0	96	0	56	59	28	3	0		0.004500
32	259	11	0	0	96	28	57	30	34	3.51	0		0.010300
12	107	62	0	57	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	60	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	120	72	60	60	19.09	0		0.022100
12	108	65	0	57	60	60	64	60	60	14.67	0		0.019100
12	101	4	1	0	126	28	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	71	42	44	20	1.28	0		0.003500
12	104	43	0	83	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	83	0	60	115	60	60	15.04	1		0.002200
33	269	73	0	159	60	0	117	60	60	6.87	0		0.004900
33	270	73	0	121	60	60	117	60	60	6.87	0		0.004900
33	267	58	0	198	0	0	103	60	60	3.34	0		0.002700
33	272	90	1	57	60	120	76	60	60	19.85	0		0.021800
33	266	56	0	0	120	91	43	46	55	2.79	0		0.007100
33	265	53	1	56	136	0	25	41	49	3.42	0		0.016700
33	268	72	0	0	120	146	29	42	41	3.93	0		0.016100
33	273	95	0	159	120	0	43	39	29	1.66	0		0.005000
33	262	6	1	56	136	49	23	41	47	3.16	0		0.016800
33	271	81	0	56	136	96	51	24	32	3.26	0		0.013300
33	264	47	0	56	136	128	51	23	30	4.76	0		0.020300
33	263	43	0	72	0	120	115	60	60	15.04	1		0.002200


