Name:				58_Manual_n100_m300_bt100_3_942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.61
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		19 28 15 14 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
11	28	27	0	0	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	0	60	60	21	60	28	3.95	0		0.015700
11	30	73	0	0	120	46	39	23	26	3.69	0		0.020600
11	34	78	0	0	81	60	60	24	41	3.72	1		0.002600
11	29	38	1	0	120	72	23	39	51	4.30	1		0.004800
17	52	82	0	0	0	120	66	60	60	16.16	0		0.020400
17	53	90	0	110	0	0	89	60	60	8.39	1		0.001600
14	41	16	0	110	60	0	74	60	60	11.55	0		0.013000
14	40	14	0	110	60	60	70	60	60	3.18	0		0.003800
14	44	83	0	39	120	0	44	46	27	1.45	0		0.003600
14	43	81	0	39	120	27	40	39	32	3.02	0		0.009700
14	42	56	0	39	120	59	47	31	30	2.51	0		0.008600
14	45	100	1	0	60	88	21	60	28	3.95	0		0.015700
15	46	3	0	110	60	120	85	60	60	13.81	0		0.013500
15	47	6	0	39	120	89	52	35	43	2.28	0		0.006300
15	48	11	0	39	120	132	43	39	39	3.05	0		0.009100
15	49	97	0	86	120	0	35	34	20	2.45	0		0.010300
28	93	57	0	195	60	0	83	60	60	9.62	0		0.009700
28	89	35	0	195	60	60	78	60	60	21.77	0		0.023300
28	88	20	1	121	120	0	33	59	29	3.55	0		0.009100
28	91	48	1	121	120	29	32	59	27	2.05	0		0.005400
28	92	56	0	121	120	56	47	31	30	2.51	0		0.008600
28	90	39	0	121	120	86	25	26	50	2.52	0		0.019400
19	57	5	0	199	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	195	60	120	57	60	44	3	0		0.004400
19	62	68	0	199	0	60	57	60	44	3	0		0.004400
19	63	98	0	180	120	0	57	32	44	2.36	0		0.006500
19	58	21	0	146	120	86	23	35	41	2.43	0		0.015100
19	59	21	0	146	120	127	23	35	41	2.43	0		0.015100
19	60	61	1	146	120	168	45	23	22	2.09	0		0.010100
19	56	1	1	110	0	60	34	39	37	2.22	1		0.001700


