Name:				98_Manual_n150_m400_bt100_3_871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.80
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		13 15 2 4 8 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	64	21	0	0	0	0	69	60	60	16.34	0		0.019700
24	63	7	0	0	60	0	58	52	35	4.66	0		0.007700
8	23	33	0	0	112	0	86	60	60	16.99	0		0.016500
8	24	42	0	0	60	35	40	25	28	1.21	0		0.006100
8	27	87	0	0	0	60	86	60	60	10.93	0		0.010600
8	26	86	0	0	112	60	56	38	56	2.58	0		0.006100
4	17	34	0	0	112	116	60	34	59	1.66	0		0.004100
8	22	3	0	0	0	120	77	60	60	13.93	0		0.015100
4	14	22	0	86	0	0	102	60	60	8.26	0		0.006700
4	16	28	0	86	60	0	53	57	58	1.78	0		0.002900
8	25	77	0	0	85	35	51	22	34	3.99	0		0.017800
4	15	27	1	86	117	0	53	59	26	1.24	0		0.002000
4	13	10	1	0	85	69	27	36	53	4.27	0		0.021900
4	11	2	0	86	0	60	97	60	60	19.72	1		0.003400
4	12	2	0	77	0	120	97	60	60	19.72	1		0.003400
2	4	11	0	145	60	0	81	60	60	15.94	0		0.016400
2	3	8	0	145	60	60	74	60	60	19.98	0		0.022500
2	6	100	0	86	117	26	58	57	26	4.06	0		0.006100
2	5	31	0	86	117	52	35	49	22	3.75	0		0.010900
15	44	59	0	188	0	0	110	60	60	2.52	0		0.001900
13	40	89	0	145	120	0	21	31	32	2.96	1		0.004600
13	38	36	0	145	60	120	72	60	60	4.06	0		0.004700
13	39	75	0	166	120	0	31	45	20	3.04	0		0.010900
15	43	37	0	183	0	60	115	60	60	15.61	0		0.011300


