Name:				98_Manual_n150_m400_bt100_3_752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.66
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		4 2 18 5 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	37	0	0	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	0	60	0	110	60	60	2.52	0		0.001900
22	59	85	0	0	0	60	94	60	60	5.94	0		0.005300
22	58	78	0	0	120	0	51	43	35	1.13	0		0.002600
22	57	31	0	0	120	35	35	49	22	3.75	0		0.010900
5	19	57	0	0	60	60	79	60	60	15.98	0		0.016900
5	18	36	0	0	0	120	72	60	60	4.06	0		0.004700
18	50	22	0	0	60	120	102	60	60	8.26	0		0.006700
18	51	96	0	0	120	57	28	26	36	4.15	0		0.028500
18	49	2	0	110	60	0	97	60	60	19.72	1		0.003400
2	4	11	0	115	0	0	81	60	60	15.94	0		0.016400
2	3	8	0	94	0	60	74	60	60	19.98	0		0.022500
2	6	100	0	94	0	120	58	57	26	4.06	0		0.006100
2	5	31	0	51	120	0	35	49	22	3.75	0		0.010900
4	14	22	0	196	0	0	102	60	60	8.26	0		0.006700
4	16	28	1	86	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	86	120	58	60	34	59	1.66	0		0.004100
4	15	27	0	94	0	146	53	59	26	1.24	0		0.002000
4	13	10	1	0	146	57	27	36	53	4.27	0		0.021900
4	11	2	0	110	60	60	97	60	60	19.72	1		0.003400
4	12	2	0	102	60	120	97	60	60	19.72	1		0.003400


