Name:				108_Manual_n200_m300_bt100_3_512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.37
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		1 10 14 5 3 7 16 4 13 15 12 19 8 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	115	60	60	11.26	0		0.008200
3	4	97	0	0	60	0	113	60	60	7.87	0		0.005800
5	7	85	0	0	0	60	96	60	60	9.40	0		0.008200
14	23	65	0	0	60	60	90	60	60	6.63	0		0.006100
10	17	65	0	0	0	120	90	60	60	6.63	0		0.006100
7	11	69	0	0	60	120	82	60	60	21.20	0		0.021500
8	12	5	0	113	60	0	80	60	60	18.91	0		0.019700
12	19	5	0	90	60	60	80	60	60	18.91	0		0.019700
7	9	17	0	82	60	120	74	60	60	5.48	0		0.006200
19	30	12	0	115	0	0	72	60	60	9.30	0		0.010800
10	16	52	0	96	0	60	60	60	60	15.48	0		0.021500
15	25	34	0	90	0	120	59	57	36	4.59	0		0.006800
13	20	79	0	0	120	0	54	32	44	4.92	0		0.014200
21	33	49	1	0	120	44	41	44	41	4.79	0		0.013300
16	26	49	0	0	120	85	41	44	41	4.79	0		0.013300
14	22	63	0	54	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	90	0	156	56	60	21	2.38	0		0.003500
4	5	82	1	54	120	36	46	57	26	4.70	0		0.009000
7	10	35	0	44	120	62	40	40	42	1.71	0		0.005300
10	15	19	1	41	120	104	31	49	35	3.90	0		0.012800
1	1	37	1	41	120	139	26	60	24	3.98	0		0.012700
5	6	32	0	84	120	62	36	31	29	1.76	0		0.007900
3	3	2	0	111	120	0	27	31	38	4.71	0		0.028200
21	32	8	1	0	152	0	22	34	30	3.42	0		0.022900
6	8	3	0	187	0	0	109	60	60	5.48	1		0.000800
8	13	71	1	0	120	126	46	22	41	2.24	1		0.002200


