Name:				51_Manual_n100_m300_bt10_1_586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.20
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		14 7 17 3 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	46	8	0	0	0	0	114	60	60	21.03	0		0.015400
11	44	1	0	0	60	0	28	41	39	4.37	0		0.019000
11	45	2	0	0	101	0	34	29	23	4.18	0		0.021200
12	49	5	0	0	0	60	106	60	60	7.37	0		0.005800
12	47	3	0	0	130	0	56	35	34	1.85	0		0.004700
12	48	3	0	0	130	34	56	35	34	1.85	0		0.004700
3	11	8	0	0	0	120	114	60	60	21.03	0		0.015400
3	9	3	0	0	130	68	56	35	34	1.85	0		0.004700
3	10	7	1	0	60	39	50	30	42	1.24	0		0.004100
3	12	9	1	0	60	81	44	22	55	1	0		0.005200
3	8	2	0	0	130	102	34	29	23	4.18	0		0.021200
17	64	5	0	34	60	0	106	60	60	7.37	0		0.005800
17	65	5	0	30	60	60	106	60	60	7.37	0		0.005800
17	68	10	1	30	60	120	56	60	39	3.12	0		0.004600
17	69	10	0	90	60	120	56	60	39	3.12	0		0.004600
17	66	6	0	0	130	125	30	30	50	4.82	0		0.026800
17	67	6	0	56	120	0	30	30	50	4.82	0		0.026800
7	29	8	0	114	0	0	114	60	60	21.03	0		0.015400
7	30	10	0	136	0	60	56	60	39	3.12	0		0.004600
7	31	10	0	136	0	99	56	60	39	3.12	0		0.004600
7	28	3	0	86	120	0	56	35	34	1.85	0		0.004700
14	54	8	1	228	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	146	114	0	114	60	60	21.03	0		0.015400
14	56	8	0	146	114	60	114	60	60	21.03	0		0.015400


