Name:				47_Manual_n100_m200_bt100_2_944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.69
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		11 8 6 1 9 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	42	0	0	0	0	94	60	60	20.96	0		0.018600
2	6	94	0	0	60	0	58	42	57	4.37	0		0.009000
2	4	2	0	0	102	0	99	60	60	5.83	1		0.001000
17	39	42	0	0	0	60	94	60	60	20.96	0		0.018600
17	38	31	0	0	60	57	54	27	36	4.17	0		0.014300
9	22	69	0	0	0	120	95	60	60	2.07	0		0.001800
9	21	67	0	94	0	0	91	60	60	11.14	0		0.010200
9	20	59	0	94	0	60	81	60	60	5	0		0.005100
9	19	14	0	0	60	93	25	22	39	4.17	1		0.007600
1	1	38	0	95	0	120	86	60	60	7.18	0		0.007000
1	2	65	0	99	102	0	60	60	60	11.81	0		0.016400
1	3	98	0	0	87	60	89	60	60	3.33	1		0.000600
6	12	59	0	159	60	0	81	60	60	5	0		0.005100
6	11	4	0	99	102	60	46	38	39	3.04	0		0.008700
6	13	76	0	58	60	0	49	26	32	2.23	0		0.008700
8	16	5	0	159	120	0	54	42	34	2.88	0		0.006300
8	17	5	0	159	120	34	54	42	34	2.88	0		0.006300
8	18	26	1	99	140	60	29	31	47	2.74	0		0.015200
11	26	46	0	145	60	60	97	60	60	5.35	0		0.004600
11	27	65	0	145	60	120	60	60	60	11.81	0		0.016400
11	25	9	0	159	120	68	56	50	24	1.71	0		0.003100
11	24	1	0	185	0	0	106	60	60	14.11	1		0.002200


