Name:				88_Manual_n150_m300_bt100_3_738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.69
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		13 22 9 5 11 20 10 8 15 19 6 14 4 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	95	60	60	7.59	0		0.006700
12	19	5	0	0	60	0	32	42	21	1.14	0		0.004200
4	4	96	0	0	102	0	36	28	35	3.26	0		0.016200
14	23	90	1	0	130	0	35	60	46	3.62	0		0.008600
14	22	44	0	0	0	60	48	53	50	3.61	1		0.001400
6	8	3	0	36	60	0	52	51	59	2.15	0		0.004100
6	9	73	1	0	130	46	40	55	30	3.36	0		0.007600
19	30	2	0	88	60	0	95	60	60	7.59	0		0.006700
19	31	15	0	88	60	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	130	76	28	20	57	1.58	1		0.002800
15	24	6	0	88	60	120	95	60	60	10.38	1		0.001800
8	11	30	0	48	0	60	53	36	51	4.87	0		0.012800
8	12	54	1	0	150	76	20	27	46	4.37	0		0.040500
10	14	52	0	101	0	0	76	60	60	8	0		0.008800
10	15	82	0	48	0	111	53	39	50	3.80	0		0.009200
20	33	22	0	177	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	60	120	0	53	36	51	4.87	0		0.012800
11	17	51	0	55	120	51	49	35	51	4.55	0		0.013300
11	18	84	0	55	120	102	24	38	32	1.42	0		0.007800
11	16	39	0	55	120	134	30	40	32	4.68	1		0.003900
5	7	80	0	177	0	60	120	60	60	9.12	0		0.006300
5	6	78	0	113	120	0	28	32	33	1.22	0		0.006800
5	5	34	0	113	120	33	34	33	23	2.54	0		0.011300
9	13	4	0	177	0	120	92	60	60	11.98	0		0.010900
22	38	81	0	147	120	0	53	36	55	3.50	0		0.009200
22	39	81	0	147	120	55	53	36	55	3.50	0		0.009200
22	37	1	0	147	120	110	60	25	44	3.86	0		0.012900
22	40	92	1	104	120	56	25	36	58	2.92	0		0.016200
13	21	36	0	183	60	0	52	55	49	2.09	0		0.003700
13	20	29	1	235	60	0	100	60	60	3.66	1		0.000600


