Name:				61_Manual_n100_m400_bt10_1_935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.43
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		22 12 10 19 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	118	2	0	0	0	0	98	60	60	15.03	0		0.012800
26	119	3	0	0	60	0	45	38	44	1.84	0		0.005400
19	82	2	0	0	98	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	0	98	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	0	60	44	45	38	44	1.84	0		0.005400
19	86	5	0	0	60	88	54	20	40	1.95	0		0.009000
19	87	7	0	45	60	0	37	36	32	3.56	0		0.013400
10	41	10	0	0	98	120	78	60	60	20.03	0		0.021400
10	42	10	0	98	0	0	78	60	60	20.03	0		0.021400
10	40	9	0	98	60	0	53	55	26	2.62	0		0.004500
10	38	4	0	98	115	0	41	38	47	2.01	0		0.006500
10	39	8	0	98	60	26	29	41	54	4.73	0		0.019900
10	37	1	0	0	60	128	50	21	30	2.62	0		0.012500
12	51	2	0	98	0	60	98	60	60	15.03	0		0.012800
12	52	2	0	78	0	120	98	60	60	15.03	0		0.012800
12	53	5	0	98	153	0	54	20	40	1.95	0		0.009000
12	50	1	0	98	153	40	50	21	30	2.62	0		0.012500
22	100	2	0	151	60	0	98	60	60	15.03	0		0.012800
22	101	2	0	127	60	60	98	60	60	15.03	0		0.012800
22	102	2	0	127	60	120	98	60	60	15.03	0		0.012800
22	103	3	0	196	0	0	45	38	44	1.84	0		0.005400
22	99	1	0	98	120	47	50	21	30	2.62	0		0.012500


