Name:				73_Manual_n150_m200_bt10_3_278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.59
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		3 18 7 25 34 13 5 8 20 6 10 31 11 2 16 14 1 27 9 4 24 12 23 15 29 22 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
17	27	3	0	0	60	0	57	40	20	3.90	0		0.008600
22	32	7	0	0	100	0	33	26	46	3.66	0		0.021300
29	40	9	1	0	126	0	32	59	34	3.94	0		0.010400
15	24	9	1	0	60	20	32	59	34	3.94	0		0.010400
15	23	7	0	0	126	34	33	26	46	3.66	0		0.021300
23	33	7	0	0	100	46	33	26	46	3.66	0		0.021300
12	20	9	1	0	60	54	32	59	34	3.94	0		0.010400
12	19	7	0	0	126	80	33	26	46	3.66	0		0.021300
12	18	5	1	0	60	88	22	47	37	1.48	0		0.007200
24	34	2	0	0	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	100	92	36	26	43	2.66	0		0.014200
4	5	8	0	0	60	125	36	26	43	2.66	0		0.014200
4	6	8	0	0	126	126	36	26	43	2.66	0		0.014200
4	4	7	0	0	100	135	33	26	46	3.66	0		0.021300
9	15	6	0	36	100	0	39	25	58	2.97	0		0.015200
27	38	5	1	36	100	58	22	47	37	1.48	0		0.007200
1	1	5	1	36	100	95	22	47	37	1.48	0		0.007200
14	22	1	0	0	0	120	99	60	60	2.61	0		0.002200
16	26	10	0	83	60	0	57	49	30	2.17	0		0.003900
16	25	4	1	59	126	0	35	52	20	3.25	0		0.008900
2	2	6	0	59	125	20	39	25	58	2.97	0		0.015200
11	17	9	1	75	60	30	32	59	34	3.94	0		0.010400
31	42	1	0	111	109	0	99	60	60	2.61	0		0.002200
10	16	6	0	75	60	64	39	25	58	2.97	0		0.015200
6	11	6	0	75	60	122	39	25	58	2.97	0		0.015200
6	10	5	0	113	0	0	22	47	37	1.48	0		0.007200
20	30	2	0	111	109	60	113	60	60	1.36	0		0.001000
8	14	10	0	135	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	135	0	30	32	59	34	3.94	0		0.010400
5	7	2	0	111	109	120	113	60	60	1.36	0		0.001000
5	9	10	0	140	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	134	59	30	32	59	34	3.94	0		0.010400
13	21	8	0	114	60	64	36	26	43	2.66	0		0.014200
34	45	2	0	197	0	0	113	60	60	1.36	0		0.001000
25	36	6	0	114	60	107	39	25	58	2.97	0		0.015200
7	12	3	0	197	60	0	57	40	20	3.90	0		0.008600
18	28	9	1	197	60	20	32	59	34	3.94	0		0.010400
3	3	4	1	193	60	54	35	52	20	3.25	0		0.008900


