Name:				102_Manual_n200_m300_bt10_2_590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.16
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		13 2 11 17 8 18 1 24 19 21 22 15 3 5 16 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
20	33	7	0	0	103	0	39	45	32	1.86	0		0.005300
16	25	3	0	39	56	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	148	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	34	53	44	38	4.79	1		0.002100
5	10	7	0	47	116	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	148	33	21	47	33	2.89	0		0.014600
3	4	3	0	39	56	60	116	60	60	20.64	0		0.014800
3	5	5	0	47	116	32	41	43	55	2	0		0.005700
3	7	7	0	47	116	87	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	66	21	47	33	2.89	0		0.014600
15	24	10	0	39	56	120	104	60	60	20.56	0		0.016500
15	23	9	0	47	116	119	36	21	32	1.62	0		0.010700
22	35	3	0	155	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	53	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	47	137	119	36	21	32	1.62	0		0.010700
21	34	9	0	47	116	151	36	21	32	1.62	0		0.010700
19	32	8	0	88	116	0	51	56	34	2.66	0		0.004700
24	41	10	0	155	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	155	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	88	116	34	51	56	34	2.66	0		0.004700
24	39	6	1	47	137	151	21	47	33	2.89	0		0.014600
1	1	3	0	143	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	155	60	60	104	60	60	20.56	0		0.016500
18	30	6	0	139	120	0	21	47	33	2.89	0		0.014600
18	31	6	0	139	120	33	21	47	33	2.89	0		0.014600
8	13	7	0	160	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	139	120	66	36	21	32	1.62	0		0.010700
17	29	8	1	155	60	120	51	56	34	2.66	0		0.004700
17	28	5	0	160	120	32	41	43	55	2	0		0.005700
11	17	4	0	160	120	87	53	44	38	4.79	1		0.002100
2	3	7	0	211	60	120	39	45	32	1.86	0		0.005300
13	20	6	0	211	60	152	21	47	33	2.89	0		0.014600
13	21	9	0	213	120	0	36	21	32	1.62	0		0.010700


