Name:				8_Manual_n50_m100_bt100_3_949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.59
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		2 9 12 14 19 18 13 1 22 15 5 6 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
10	24	11	0	0	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	136	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	102	40	25	33	30	1.85	0		0.011200
6	13	53	0	51	60	0	48	49	56	2.32	0		0.004900
6	12	36	1	27	136	0	26	53	51	3.47	0		0.012600
6	11	7	1	27	136	51	20	54	55	1.75	0		0.008100
5	10	6	1	51	109	0	27	28	42	3.48	0		0.023000
15	32	16	0	0	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	51	60	56	51	34	40	4.12	0		0.011900
22	44	23	0	81	109	0	107	60	60	16.20	0		0.012600
1	2	67	0	67	0	120	51	47	57	4.52	0		0.009400
1	1	2	0	51	60	96	38	44	33	3.65	0		0.010900
13	29	16	0	81	109	60	67	60	60	18.08	0		0.022500
13	28	14	0	81	109	120	63	60	60	16.47	0		0.021800
18	37	19	0	118	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	102	60	0	57	22	32	2.22	1		0.001800
19	39	20	0	118	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	144	0	120	30	34	30	2.32	0		0.011400
14	31	78	0	188	109	0	110	60	60	15.18	0		0.011500
14	30	15	0	144	34	120	51	33	29	3.90	0		0.011600
12	27	13	0	219	0	0	37	44	43	4.03	0		0.012400
9	21	22	0	188	109	60	84	60	60	19.52	0		0.019400
9	22	70	0	219	44	0	35	52	36	2.58	0		0.007100
9	20	10	0	102	82	0	37	22	38	3.60	0		0.022100
2	4	32	0	188	109	120	102	60	60	6.71	0		0.005500
2	3	3	0	174	0	120	56	33	60	2.04	0		0.005500


