Name:				79_Manual_n150_m200_bt100_4_974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.76
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		18 21 4 6 20 16 8 27 29 14 2 24 11 13 3 15 17 10 26 7 1 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	35	0	0	0	0	52	50	48	1.72	0		0.003300
9	11	63	0	0	50	0	83	60	60	7.50	0		0.007500
1	1	46	0	0	110	0	48	39	45	4.85	0		0.013000
7	9	54	0	0	110	45	59	35	23	2.17	0		0.005200
26	33	14	0	0	50	60	106	60	60	14.03	0		0.011000
10	12	6	0	0	50	120	65	60	60	2.31	0		0.003000
17	22	4	0	59	110	0	73	60	60	16.25	0		0.018600
15	19	71	0	0	0	48	43	50	30	1.10	0		0.002500
3	3	12	1	0	0	78	50	51	54	1.40	0		0.002700
3	4	35	0	0	0	132	52	50	48	1.72	0		0.003300
13	17	30	0	106	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	52	0	0	39	52	57	1.58	0		0.003900
11	14	20	0	59	110	60	44	29	43	1.80	0		0.007000
11	13	13	1	59	139	60	26	37	47	3.11	0		0.016200
24	31	13	1	59	110	103	26	37	47	3.11	0		0.016200
2	2	2	0	106	60	0	59	43	46	3.63	0		0.007200
14	18	8	1	103	110	60	60	37	49	3.50	0		0.007900
29	36	5	0	106	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	96	110	109	35	37	27	4.50	0		0.017400
27	34	43	0	106	60	46	60	49	51	1.80	0		0.003100
8	10	5	0	106	0	120	100	60	60	20.35	0		0.017000
16	20	9	0	96	110	136	44	26	43	4.63	0		0.020200
16	21	64	0	106	60	97	40	32	30	4.71	0		0.018400
20	26	11	0	140	109	0	86	60	60	6.12	0		0.005900
20	27	91	0	140	109	60	59	56	53	3.47	0		0.005300
6	8	4	0	140	109	113	73	60	60	16.25	0		0.018600
4	6	81	1	166	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	166	60	55	57	21	25	4.06	1		0.003400
21	28	84	0	208	0	0	47	55	34	3.80	0		0.007400
18	24	94	0	208	0	34	30	29	42	2.33	0		0.013400
18	23	10	0	226	109	0	57	50	37	3.71	1		0.001300


