Name:				75_Manual_n150_m200_bt10_5_978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.55
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		18 20 22 8 25 16 24 6 3 1 21 5 12 19 10 14 15 11 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
17	23	8	0	0	64	0	69	60	60	7.12	0		0.008600
11	13	8	0	0	64	60	69	60	60	7.12	0		0.008600
15	19	4	0	49	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	64	120	62	60	60	4.32	0		0.005800
14	17	8	0	49	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	62	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	0	124	0	23	54	56	1.76	0		0.007100
10	12	1	0	69	64	0	60	51	41	1.78	0		0.002900
19	25	4	0	129	60	0	114	60	60	15.57	0		0.011400
12	14	9	0	163	0	0	62	60	60	4.32	0		0.005800
5	6	6	0	0	147	0	47	27	21	2.70	0		0.010700
21	27	9	0	122	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	147	21	23	54	56	1.76	0		0.007100
1	1	10	1	0	124	56	23	54	56	1.76	0		0.007100
3	3	5	1	0	147	77	21	45	32	2.65	0		0.014000
6	7	2	0	54	124	0	60	42	23	2.76	0		0.005500
24	31	3	0	54	124	23	37	32	59	3.04	0		0.012800
16	21	8	0	122	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	91	120	23	23	54	56	1.76	0		0.007100
25	32	4	0	122	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	114	120	0	49	37	48	2.42	0		0.006700
8	9	1	0	163	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	114	120	48	21	45	32	2.65	0		0.014000
22	29	8	0	225	0	0	69	60	60	7.12	0		0.008600
20	26	2	0	163	120	41	60	42	23	2.76	0		0.005500
18	24	4	0	122	60	120	114	60	60	15.57	0		0.011400


