Name:				49_Manual_n100_m200_bt100_4_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.50
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			20
Customer_Sequence:		15 7 17 8 5 3 18 9 12 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	84	0	0	0	0	47	52	57	3.58	0		0.007300
4	6	3	0	0	52	0	48	27	52	4.52	0		0.017400
22	40	29	0	0	79	0	92	60	60	16.19	0		0.014700
22	41	37	0	0	79	60	86	60	60	11.81	0		0.011400
22	39	19	0	0	139	0	60	20	29	1.75	0		0.007300
22	38	12	0	0	79	120	105	60	60	15.14	1		0.002400
12	19	7	0	48	0	0	61	60	60	5.92	0		0.008100
12	20	23	0	48	0	60	51	54	37	2.17	0		0.003900
9	14	95	0	48	0	97	33	56	48	3.54	0		0.009600
9	13	24	0	109	0	0	84	60	60	3.44	1		0.000700
18	30	10	0	105	60	0	103	60	60	13.91	0		0.011300
3	4	25	0	105	60	60	87	60	60	13.89	0		0.013300
3	5	91	0	105	60	120	82	60	60	17.74	0		0.018000
5	8	91	0	193	0	0	82	60	60	17.74	0		0.018000
8	12	5	0	193	0	60	82	60	60	19.65	0		0.020000
17	29	57	0	187	0	120	106	60	60	14.13	0		0.011100
17	28	25	0	208	60	0	87	60	60	13.89	0		0.013300
7	11	7	0	192	60	60	61	60	60	5.92	0		0.008100
15	25	7	0	187	60	120	61	60	60	5.92	0		0.008100
15	26	53	0	105	120	0	50	41	28	3.05	0		0.007400


