Name:				113_Manual_n200_m400_bt10_3_701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.79
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		6 21 1 17 13 15 14 11 4 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
16	32	1	0	0	105	0	46	39	35	2.42	0		0.006700
16	33	8	1	0	60	33	33	51	32	4.16	0		0.012400
16	34	8	0	0	105	35	33	51	32	4.16	0		0.012400
4	7	3	0	0	0	60	60	60	60	15.78	0		0.021900
4	8	6	1	0	60	65	32	54	41	4.89	0		0.014200
11	21	2	0	46	105	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	105	67	32	54	41	4.89	0		0.014200
14	27	5	0	55	60	0	55	45	33	4.16	0		0.008400
14	28	10	0	0	60	106	36	40	27	2.74	0		0.009500
15	29	2	0	46	105	60	116	60	60	12.22	0		0.008800
15	30	2	0	46	105	120	116	60	60	12.22	0		0.008800
15	31	3	0	0	0	120	60	60	60	15.78	0		0.021900
13	25	2	0	108	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	54	60	33	55	45	33	4.16	0		0.008400
17	35	3	0	162	105	0	60	60	60	15.78	0		0.021900
17	36	9	0	54	60	66	58	30	40	1.60	0		0.004600
1	1	2	0	60	0	60	116	60	60	12.22	0		0.008800
1	2	7	1	222	60	0	108	60	60	2.07	0		0.001600
1	3	8	1	36	60	106	33	51	32	4.16	0		0.012400
21	45	2	0	60	0	120	116	60	60	12.22	0		0.008800
6	12	5	0	176	0	60	55	45	33	4.16	0		0.008400
6	13	10	0	176	0	93	36	40	27	2.74	0		0.009500
6	11	4	0	176	0	120	28	21	32	3.94	0		0.033500


