Name:				33_Manual_n50_m400_bt10_3_730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.98
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		26 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	94	2	0	0	0	0	87	60	60	12.10	0		0.011600
12	95	2	0	0	60	0	87	60	60	12.10	0		0.011600
12	98	8	0	0	120	0	32	52	55	3.84	0		0.011500
12	99	8	0	0	120	55	32	52	55	3.84	0		0.011500
12	97	5	1	0	0	60	24	46	54	3.38	0		0.015300
12	100	10	0	0	24	60	53	23	31	2.62	0		0.010700
12	92	1	0	0	47	60	56	23	26	4.88	0		0.018900
12	93	1	0	0	70	60	56	23	26	4.88	0		0.018900
12	96	3	0	0	120	110	33	20	30	1.76	0		0.013300
24	182	4	0	87	0	0	93	60	60	2.93	0		0.002600
24	186	9	0	56	0	60	86	60	60	13.46	0		0.013000
24	187	9	0	56	0	120	86	60	60	13.46	0		0.013000
24	183	7	0	87	60	0	66	60	60	9.22	0		0.011600
24	184	7	0	56	60	60	66	60	60	9.22	0		0.011600
24	185	7	0	56	60	120	66	60	60	9.22	0		0.011600
24	188	10	0	0	93	60	53	23	31	2.62	0		0.010700
24	180	1	0	0	47	86	56	23	26	4.88	0		0.018900
24	181	1	0	0	70	86	56	23	26	4.88	0		0.018900
26	204	4	0	153	60	0	93	60	60	2.93	0		0.002600
26	202	2	0	122	60	60	87	60	60	12.10	0		0.011600
26	203	2	0	122	60	120	87	60	60	12.10	0		0.011600
26	205	9	0	180	0	0	86	60	60	13.46	0		0.013000
26	206	9	0	142	0	60	86	60	60	13.46	0		0.013000
26	207	9	0	142	0	120	86	60	60	13.46	0		0.013000
26	208	10	0	33	120	0	53	23	31	2.62	0		0.010700


