Name:				111_Manual_n200_m400_bt10_1_506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.50
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		1 18 26 3 2 27 5 20 23 10 6 15 4 17 12 19 21 14 25 13 9 11 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	38	9	0	0	0	0	53	42	38	4.52	0		0.010200
11	18	1	0	0	42	0	82	60	60	6.73	0		0.006800
9	15	2	0	0	102	0	56	39	29	4.62	0		0.010600
13	21	5	0	0	102	29	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	38	56	39	29	4.62	0		0.010600
25	39	4	0	0	42	60	60	40	50	2.91	1		0.001200
14	22	8	0	56	102	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	67	53	42	38	4.52	0		0.010200
21	33	9	0	0	0	105	53	42	38	4.52	0		0.010200
19	30	3	0	41	82	60	41	29	56	2.49	0		0.010500
19	31	3	0	41	82	116	41	29	56	2.49	0		0.010500
12	19	4	0	0	42	110	60	40	50	2.91	1		0.001200
17	28	9	0	0	0	143	53	42	38	4.52	0		0.010200
17	27	5	0	56	0	0	41	35	57	3.96	0		0.013800
4	8	1	0	82	42	0	82	60	60	6.73	0		0.006800
4	9	9	0	82	42	60	53	42	38	4.52	0		0.010200
15	24	1	1	82	84	60	82	60	60	6.73	0		0.006800
15	25	4	0	82	42	98	60	40	50	2.91	1		0.001200
6	12	2	0	82	84	120	56	39	29	4.62	0		0.010600
10	16	2	0	82	123	120	56	39	29	4.62	0		0.010600
10	17	2	0	82	84	149	56	39	29	4.62	0		0.010600
23	36	2	0	82	123	149	56	39	29	4.62	0		0.010600
23	37	4	0	97	0	0	60	40	50	2.91	1		0.001200
20	32	3	0	157	0	0	41	29	56	2.49	0		0.010500
5	11	9	0	164	42	0	53	42	38	4.52	0		0.010200
5	10	2	0	164	84	0	56	39	29	4.62	0		0.010600
27	41	1	0	217	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	142	123	0	41	29	56	2.49	0		0.010500
27	43	7	0	142	123	56	38	30	22	2.82	0		0.012400
2	4	1	0	217	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	164	84	29	56	39	29	4.62	0		0.010600
3	7	9	0	183	123	0	53	42	38	4.52	0		0.010200
3	6	5	0	142	123	78	41	35	57	3.96	0		0.013800
26	40	1	0	217	0	120	82	60	60	6.73	0		0.006800
18	29	5	0	164	84	58	41	35	57	3.96	0		0.013800
1	3	8	0	220	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	164	84	115	41	35	57	3.96	0		0.013800
1	1	2	0	183	123	38	56	39	29	4.62	0		0.010600


