Name:				64_Manual_n100_m400_bt10_4_842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.88
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		13 15 2 4 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	9	0	0	0	0	88	60	60	9.89	0		0.009400
23	89	9	0	0	60	0	88	60	60	9.89	0		0.009400
23	87	6	1	0	120	0	40	60	60	1.23	0		0.002600
23	86	3	1	0	0	60	31	42	42	4.66	0		0.017900
23	90	10	1	0	31	60	22	52	38	4.15	0		0.018100
22	84	8	0	0	53	60	117	60	60	10.57	0		0.007500
22	85	9	0	0	53	120	88	60	60	9.89	0		0.009400
22	83	7	0	0	120	60	36	36	56	2.44	0		0.009400
4	19	8	0	117	0	0	117	60	60	10.57	0		0.007500
4	16	6	1	60	120	0	40	60	60	1.23	0		0.002600
4	17	6	0	36	113	60	40	60	60	1.23	0		0.002600
4	18	7	0	0	120	116	36	36	56	2.44	0		0.009400
4	20	10	1	0	31	98	22	52	38	4.15	0		0.018100
2	10	6	0	36	113	120	40	60	60	1.23	0		0.002600
2	9	5	1	76	113	60	48	23	54	2.23	0		0.010100
2	7	3	0	117	60	0	31	42	42	4.66	0		0.017900
2	11	10	0	76	113	114	22	52	38	4.15	0		0.018100
2	5	1	0	117	60	42	25	28	57	4.92	0		0.035200
2	6	1	0	117	60	99	25	28	57	4.92	0		0.035200
2	8	4	1	76	113	152	54	25	38	2.27	1		0.001700
15	61	8	0	117	0	60	117	60	60	10.57	0		0.007500
15	60	6	1	120	120	0	40	60	60	1.23	0		0.002600
15	57	3	0	101	113	60	31	42	42	4.66	0		0.017900
15	62	10	0	132	113	60	22	52	38	4.15	0		0.018100
15	58	4	1	132	113	98	54	25	38	2.27	1		0.001700
15	59	4	1	132	113	136	54	25	38	2.27	1		0.001700
13	52	8	0	88	0	120	117	60	60	10.57	0		0.007500
13	53	9	0	180	60	0	88	60	60	9.89	0		0.009400
13	51	5	1	148	60	0	48	23	54	2.23	0		0.010100
13	50	3	0	180	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	180	120	42	29	52	59	3.78	1		0.002500
13	49	2	1	180	60	60	29	52	59	3.78	1		0.002500


