Name:				75_Manual_n150_m200_bt10_5_712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.60
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		26 6 23 18 2 11 12 15 16 21 13 10 17 25 22 4 8 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
19	25	4	0	23	111	0	114	60	60	15.57	0		0.011400
8	9	1	0	0	60	41	60	51	41	1.78	0		0.002900
8	10	5	0	0	0	60	21	45	32	2.65	0		0.014000
4	5	7	0	0	60	82	49	37	48	2.42	0		0.006700
4	4	6	0	0	60	130	47	27	21	2.70	0		0.010700
22	29	8	0	23	111	60	69	60	60	7.12	0		0.008600
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	1	21	0	60	49	37	48	2.42	0		0.006700
17	23	8	0	23	111	120	69	60	60	7.12	0		0.008600
10	12	1	0	60	60	0	60	51	41	1.78	0		0.002900
13	15	5	0	60	60	41	21	45	32	2.65	0		0.014000
21	27	9	0	92	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	92	111	60	23	54	56	1.76	0		0.007100
16	21	8	0	92	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	92	111	116	23	54	56	1.76	0		0.007100
15	19	4	0	137	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
12	14	9	0	161	0	60	62	60	60	4.32	0		0.005800
11	13	8	0	137	111	60	69	60	60	7.12	0		0.008600
2	2	7	0	81	60	41	49	37	48	2.42	0		0.006700
18	24	4	1	251	0	0	114	60	60	15.57	0		0.011400
23	30	3	0	251	114	0	37	32	59	3.04	0		0.012800
6	7	2	0	206	111	60	60	42	23	2.76	0		0.005500
26	34	10	1	223	0	60	23	54	56	1.76	0		0.007100


