Name:				17_Manual_n50_m200_bt100_2_779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.73
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		5 31 32 8 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	103	16	0	0	0	0	106	60	60	2.65	0		0.002100
27	108	65	0	0	60	0	63	60	60	18.59	0		0.024600
27	105	28	0	0	120	0	31	43	45	4.16	0		0.015600
27	107	56	0	0	60	60	52	50	23	2.80	0		0.005400
27	109	77	0	0	120	45	41	33	36	2.50	0		0.009200
27	106	46	0	0	120	81	29	35	43	4.43	0		0.021800
27	104	17	0	0	60	83	22	32	45	4.10	0		0.029100
8	27	5	0	0	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	120	111	60	60	19.21	0		0.014400
8	31	98	0	41	120	0	57	39	34	3.02	0		0.006800
8	28	82	1	22	60	83	50	28	21	3.07	0		0.011000
8	29	82	1	22	60	104	50	28	21	3.07	0		0.011000
32	126	20	0	63	60	0	106	60	60	12.79	0		0.010100
32	124	4	0	52	60	60	83	60	60	6.65	0		0.006700
32	128	76	0	41	120	34	55	45	35	3.16	0		0.006400
32	127	28	0	41	120	69	31	43	45	4.16	0		0.015600
32	129	90	0	22	60	125	24	41	56	1.73	0		0.008800
32	125	17	0	0	60	128	22	32	45	4.10	0		0.029100
31	117	4	0	50	60	120	83	60	60	6.65	0		0.006700
31	120	43	0	112	0	0	75	60	60	20.76	0		0.023100
31	119	23	1	98	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	41	120	114	24	41	56	1.73	0		0.008800
31	121	61	0	169	60	0	109	60	60	16.08	1		0.002500
31	123	100	1	96	120	59	39	57	53	2.14	1		0.001000
31	118	9	0	72	120	69	23	37	27	2.99	1		0.003500
5	16	4	0	112	0	60	83	60	60	6.65	0		0.006700
5	17	55	0	111	0	120	83	60	60	20.85	0		0.020900
5	19	70	1	154	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	187	0	0	52	50	23	2.80	0		0.005400


