Name:				83_Manual_n150_m300_bt10_3_563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.81
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		16 11 7 3 14 1 2 4 15 9 18 13 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
17	34	1	0	37	106	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	0	60	47	39	46	47	2.40	0		0.006700
17	36	5	0	0	60	94	22	50	29	1.62	0		0.007400
13	25	1	0	37	106	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	0	117	43	26	40	3.05	1		0.002700
18	39	10	0	39	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	39	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	26	117	52	20	42	1.20	0		0.005800
9	18	7	0	75	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	39	60	102	37	27	54	3.91	1		0.003900
9	19	9	1	54	0	60	43	26	40	3.05	1		0.002700
15	29	6	0	37	106	120	75	60	60	15.41	0		0.017100
15	30	6	0	129	0	0	75	60	60	15.41	0		0.017100
4	7	2	0	99	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	99	60	47	22	50	29	1.62	0		0.007400
2	3	1	0	152	106	0	115	60	60	6.55	0		0.004700
2	4	4	0	99	82	47	52	20	42	1.20	0		0.005800
2	5	5	1	99	60	76	22	50	29	1.62	0		0.007400
1	2	10	0	129	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	99	82	89	52	20	42	1.20	0		0.005800
14	27	8	0	129	0	111	34	27	38	3.82	0		0.020800
14	28	9	0	129	0	149	43	26	40	3.05	1		0.002700
3	6	1	0	152	106	60	115	60	60	6.55	0		0.004700
7	14	5	1	99	60	105	22	50	29	1.62	0		0.007400
11	21	5	1	99	82	131	22	50	29	1.62	0		0.007400
11	22	9	0	151	60	0	43	26	40	3.05	1		0.002700
16	31	1	0	112	106	120	115	60	60	6.55	0		0.004700
16	33	10	0	194	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	99	60	134	22	50	29	1.62	0		0.007400


