Name:				112_Manual_n200_m400_bt10_2_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.77
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		24 16 17 20 8 14 10 9 21 2 4 11 7 26 23 12 1 25 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	42	8	0	0	60	0	108	60	60	19.51	0		0.015100
8	15	8	0	0	0	60	108	60	60	19.51	0		0.015100
25	43	4	0	0	60	60	60	60	60	1.80	0		0.002500
26	45	4	0	0	0	120	60	60	60	1.80	0		0.002500
20	33	4	0	0	60	120	60	60	60	1.80	0		0.002500
16	27	4	0	60	60	60	60	60	60	1.80	0		0.002500
10	18	5	0	60	0	120	57	57	50	3.61	0		0.005600
21	35	5	0	60	57	120	57	57	50	3.61	0		0.005600
26	46	5	0	108	0	0	57	57	50	3.61	0		0.005600
4	6	2	0	0	120	0	47	40	48	3.05	0		0.008100
6	11	2	0	0	120	48	47	40	48	3.05	0		0.008100
10	17	2	0	0	120	96	47	40	48	3.05	0		0.008100
1	1	2	0	47	120	0	47	40	48	3.05	0		0.008100
12	22	2	0	47	120	48	47	40	48	3.05	0		0.008100
2	3	2	0	47	120	96	47	40	48	3.05	0		0.008100
4	7	2	0	94	120	0	47	40	48	3.05	0		0.008100
7	13	2	0	94	120	48	47	40	48	3.05	0		0.008100
9	16	6	0	94	120	96	30	53	56	1.71	0		0.005400
23	38	6	0	108	57	0	30	53	56	1.71	0		0.005400
7	14	6	0	108	0	50	30	53	56	1.71	0		0.005400
11	19	6	0	138	57	0	30	53	56	1.71	0		0.005400
24	41	6	0	138	0	50	30	53	56	1.71	0		0.005400
2	4	10	0	138	57	56	40	36	56	1.12	0		0.003900
14	25	10	0	138	0	106	40	36	56	1.12	0		0.003900
17	28	3	0	138	57	112	30	40	57	3.81	0		0.015900
22	36	3	0	141	120	0	30	40	57	3.81	0		0.015900
4	8	3	0	141	120	57	30	40	57	3.81	0		0.015900
6	10	1	0	165	0	0	47	54	22	4.59	0		0.009000
23	40	7	0	168	57	0	22	56	29	4.68	0		0.019000
23	39	7	1	171	120	0	22	56	29	4.68	0		0.019000
20	34	7	1	171	142	0	22	56	29	4.68	0		0.019000
12	23	7	0	171	93	29	22	56	29	4.68	0		0.019000
25	44	7	0	171	93	58	22	56	29	4.68	0		0.019000
22	37	7	1	0	120	144	22	56	29	4.68	0		0.019000
6	12	9	0	190	54	0	46	39	56	1.79	1		0.001000
11	21	9	0	190	54	56	46	39	56	1.79	1		0.001000
17	29	9	0	190	54	112	46	39	56	1.79	1		0.001000
1	2	9	0	212	0	0	46	39	56	1.79	1		0.001000


