Name:				85_Manual_n150_m300_bt10_5_579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.26
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		12 2 22 18 9 3 24 20 15 21 7 14 1 4 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
6	12	7	0	0	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	86	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	112	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	138	0	21	28	49	1.45	0		0.012300
4	7	1	0	0	60	31	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	60	91	20	47	55	1.32	0		0.007000
1	1	3	0	0	0	120	62	60	60	14.95	0		0.020100
14	28	2	0	0	80	91	53	34	45	4.37	0		0.012100
14	29	9	1	0	80	136	22	38	46	2.43	0		0.014500
7	15	1	0	62	0	0	74	60	60	12.98	0		0.014600
21	40	5	0	62	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	62	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	21	138	0	22	38	46	2.43	0		0.014500
15	30	9	1	21	138	46	22	38	46	2.43	0		0.014500
20	38	5	0	150	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	59	120	0	53	34	45	4.37	0		0.012100
20	39	7	1	53	60	91	59	26	31	1.20	0		0.003900
24	49	5	0	79	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	79	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	59	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	21	138	92	20	47	55	1.32	0		0.007000
3	5	3	0	79	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	68	120	90	25	34	45	1.98	0		0.011700
9	19	1	0	150	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	112	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	68	120	135	25	34	45	1.98	0		0.011700
18	34	7	0	112	120	45	59	26	31	1.20	0		0.003900
18	35	9	1	112	120	76	22	38	46	2.43	0		0.014500
22	43	3	0	150	0	120	62	60	60	14.95	0		0.020100
2	3	10	1	68	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	68	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	167	60	0	39	54	21	3.24	0		0.007700
12	24	2	1	167	60	21	53	34	45	4.37	0		0.012100
12	26	10	1	68	154	110	20	47	55	1.32	0		0.007000
12	25	9	1	112	120	122	22	38	46	2.43	0		0.014500


