Name:				40_Manual_n50_m400_bt100_5_847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		7.30
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		29 28 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	0	60	0	69	60	60	11.49	0		0.013900
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	0	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	0	60	60	43	46	40	4.56	0		0.011500
25	191	7	0	0	60	100	27	45	52	1.91	0		0.007900
25	189	3	0	0	120	101	38	34	48	2.39	0		0.009300
25	190	3	0	43	0	60	38	34	48	2.39	0		0.009300
25	192	9	0	43	34	60	58	31	20	3.33	0		0.009300
25	197	77	0	0	120	149	28	31	31	3.26	0		0.018800
25	198	87	0	109	0	0	116	60	60	1.52	1		0.000200
28	220	87	0	101	60	0	116	60	60	1.52	1		0.000200
28	219	84	1	217	60	0	108	60	60	18.36	0		0.014200
28	217	8	0	57	120	0	38	46	41	1.60	0		0.004600
25	199	88	0	101	0	60	108	60	60	12.50	1		0.001900
28	218	52	0	101	60	60	113	60	60	16.13	1		0.002400
29	228	81	0	217	60	60	76	60	60	14.30	0		0.015700
29	229	86	0	217	60	120	66	60	60	5.85	0		0.007400
29	230	95	1	217	120	60	42	57	55	4.45	0		0.009300
29	225	70	1	217	120	115	36	59	55	1.66	0		0.003900
29	222	5	0	225	0	0	57	50	24	2.49	0		0.004400
29	221	3	0	225	0	24	38	34	48	2.39	0		0.009300
29	224	12	0	217	120	170	53	41	20	3.60	0		0.008300
29	227	77	0	225	0	72	28	31	31	3.26	0		0.018800
29	226	74	1	225	34	24	20	60	26	4.42	1		0.003700
29	223	10	0	101	0	120	103	60	60	1.57	1		0.000300


