Name:				47_Manual_n100_m200_bt100_2_557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.63
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		1 2 8 9 13 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	59	61	0	0	0	0	120	60	60	3.30	0		0.002300
28	58	52	0	0	60	0	119	60	60	2.93	0		0.002100
28	57	15	0	119	60	0	62	60	60	20.71	0		0.027800
28	60	88	0	0	120	0	43	31	43	3.51	1		0.002600
13	33	85	0	0	0	60	103	60	60	10.83	0		0.008800
13	30	75	0	43	120	0	28	40	49	4.02	0		0.017900
13	32	83	0	0	0	120	77	60	60	14.25	1		0.003100
13	31	82	0	0	151	0	35	20	32	2	1		0.002900
9	22	69	0	120	0	0	95	60	60	2.07	0		0.001800
9	21	67	0	103	0	60	91	60	60	11.14	0		0.010200
9	20	59	0	103	60	60	81	60	60	5	0		0.005100
9	19	14	0	43	120	49	25	22	39	4.17	1		0.007600
8	16	5	0	71	120	0	54	42	34	2.88	0		0.006300
8	17	5	0	71	120	34	54	42	34	2.88	0		0.006300
8	18	26	0	68	120	68	29	31	47	2.74	0		0.015200
2	5	42	0	77	0	120	94	60	60	20.96	0		0.018600
2	6	94	0	103	60	120	58	42	57	4.37	0		0.009000
2	4	2	0	184	60	0	99	60	60	5.83	1		0.001000
1	1	38	0	215	0	0	86	60	60	7.18	0		0.007000
1	2	65	0	194	0	60	60	60	60	11.81	0		0.016400
1	3	98	0	171	0	120	89	60	60	3.33	1		0.000600


