Name:				75_Manual_n150_m200_bt10_5_916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.23
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		17 4 12 11 19 6 16 18 3 15 21 22 8 25 1 2 9 7 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
24	31	3	0	0	60	41	37	32	59	3.04	0		0.012800
7	8	10	0	0	111	56	23	54	56	1.76	0		0.007100
9	11	5	0	0	0	60	21	45	32	2.65	0		0.014000
2	2	7	0	21	0	60	49	37	48	2.42	0		0.006700
1	1	10	0	0	111	112	23	54	56	1.76	0		0.007100
25	32	4	0	23	111	0	114	60	60	15.57	0		0.011400
25	33	7	0	21	0	108	49	37	48	2.42	0		0.006700
8	9	1	0	60	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	60	100	21	45	32	2.65	0		0.014000
22	29	8	0	23	111	60	69	60	60	7.12	0		0.008600
21	27	9	0	70	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	45	60	41	23	54	56	1.76	0		0.007100
15	19	4	0	132	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	70	0	60	62	60	60	4.32	0		0.005800
3	3	5	1	37	83	41	21	45	32	2.65	0		0.014000
18	24	4	0	132	0	60	114	60	60	15.57	0		0.011400
16	21	8	0	23	111	120	69	60	60	7.12	0		0.008600
16	22	10	1	37	83	73	23	54	56	1.76	0		0.007100
6	7	2	0	92	111	60	60	42	23	2.76	0		0.005500
19	25	4	0	132	0	120	114	60	60	15.57	0		0.011400
11	13	8	0	152	60	0	69	60	60	7.12	0		0.008600
12	14	9	0	152	60	60	62	60	60	4.32	0		0.005800
4	5	7	0	152	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	152	120	48	47	27	21	2.70	0		0.010700
17	23	8	0	152	60	120	69	60	60	7.12	0		0.008600


