Name:				114_Manual_n200_m400_bt10_4_794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.41
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		12 3 10 18 8 22 13 20 2 5 26 9 15 6 4 11 17 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	6	0	0	0	0	35	47	42	2.23	0		0.006800
7	16	3	0	0	47	0	109	60	60	7.22	0		0.005500
17	34	8	0	0	107	0	52	42	45	3.21	1		0.001500
11	22	3	0	0	47	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	0	42	40	27	40	4.69	0		0.021700
4	8	7	1	0	149	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	107	45	52	42	45	3.21	1		0.001500
6	15	4	0	0	0	82	40	27	40	4.69	0		0.021700
6	14	1	1	0	149	36	21	48	25	2.80	0		0.013900
15	31	7	1	0	47	120	25	59	36	1.89	0		0.006400
9	18	1	1	0	149	61	21	48	25	2.80	0		0.013900
9	19	9	0	0	107	90	26	37	26	1.61	1		0.001700
26	55	3	0	59	107	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	107	116	26	37	26	1.61	1		0.001700
26	57	9	1	0	0	122	26	37	26	1.61	1		0.001700
5	10	2	0	40	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	40	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	0	148	26	37	26	1.61	1		0.001700
5	13	9	0	40	0	114	26	37	26	1.61	1		0.001700
2	3	2	0	59	47	120	34	46	57	1.22	0		0.003900
20	40	2	0	74	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	74	0	57	35	47	42	2.23	0		0.006800
20	39	1	0	93	47	120	21	48	25	2.80	0		0.013900
20	42	8	0	108	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	109	47	0	52	42	45	3.21	1		0.001500
13	26	5	1	93	47	145	48	22	20	4.05	0		0.019200
13	27	8	0	109	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	109	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	109	0	135	52	42	45	3.21	1		0.001500
22	46	3	0	52	107	60	109	60	60	7.22	0		0.005500
22	47	3	0	26	95	120	109	60	60	7.22	0		0.005500
22	45	2	0	161	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	161	46	0	42	42	37	3.90	0		0.011000
22	48	5	1	93	47	165	48	22	20	4.05	0		0.019200
8	17	4	0	161	46	37	40	27	40	4.69	0		0.021700
18	37	10	0	161	0	57	42	42	37	3.90	0		0.011000
18	35	8	0	161	0	94	52	42	45	3.21	1		0.001500
18	36	9	1	161	42	77	26	37	26	1.61	1		0.001700
10	21	6	0	168	107	0	35	47	42	2.23	0		0.006800
10	20	4	0	168	107	42	40	27	40	4.69	0		0.021700
3	5	3	0	203	42	0	109	60	60	7.22	0		0.005500
3	4	2	1	213	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	213	0	57	42	42	37	3.90	0		0.011000
3	6	7	0	135	95	120	25	59	36	1.89	0		0.006400
12	24	2	1	213	0	94	34	46	57	1.22	0		0.003900
12	25	4	0	168	107	82	40	27	40	4.69	0		0.021700


