Name:				52_Manual_n100_m300_bt10_2_694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.50
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		3 19 6 17 11 20 8 18 13 9 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
13	40	9	0	0	101	0	22	23	35	4.60	0		0.045500
5	14	5	0	0	124	0	60	40	56	2.38	1		0.001000
16	47	10	0	0	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	0	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	0	33	120	58	33	51	2.61	0		0.006800
16	46	3	0	0	60	60	36	41	60	1.50	0		0.005100
9	25	4	0	85	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	60	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	66	120	22	23	35	4.60	0		0.045500
13	37	3	0	60	93	0	36	41	60	1.50	0		0.005100
13	36	1	0	60	134	0	58	26	23	3.33	0		0.011000
13	39	6	0	60	134	23	25	33	39	3.68	0		0.022300
5	15	7	0	36	60	0	23	36	51	1.93	0		0.011700
13	38	5	0	0	124	56	60	40	56	2.38	1		0.001000
18	54	4	0	67	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	60	60	51	58	33	51	2.61	0		0.006800
18	52	2	0	58	60	102	58	33	51	2.61	0		0.006800
18	53	3	0	60	93	60	36	41	60	1.50	0		0.005100
18	55	7	0	60	134	62	23	36	51	1.93	0		0.011700
18	56	8	0	58	60	153	38	20	28	3.19	1		0.004200
8	23	2	0	67	0	120	58	33	51	2.61	0		0.006800
20	62	4	0	118	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	60	93	120	36	41	60	1.50	0		0.005100
20	64	7	0	60	134	113	23	36	51	1.93	0		0.011700
20	63	6	0	85	134	23	25	33	39	3.68	0		0.022300
20	66	9	0	83	134	62	22	23	35	4.60	0		0.045500
20	65	8	1	96	93	0	38	20	28	3.19	1		0.004200
11	31	7	0	118	120	0	23	36	51	1.93	0		0.011700
11	30	5	0	118	60	60	60	40	56	2.38	1		0.001000
11	32	8	0	116	60	116	38	20	28	3.19	1		0.004200
17	48	4	0	170	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	118	120	51	23	36	51	1.93	0		0.011700
17	50	7	0	118	120	102	23	36	51	1.93	0		0.011700
6	18	4	0	152	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	141	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	141	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	141	120	102	25	33	39	3.68	0		0.022300
6	20	9	0	118	120	153	22	23	35	4.60	0		0.045500
19	57	1	0	152	0	120	58	26	23	3.33	0		0.011000
19	59	6	0	141	120	141	25	33	39	3.68	0		0.022300
19	60	9	0	166	120	102	22	23	35	4.60	0		0.045500
19	58	5	0	199	120	0	60	40	56	2.38	1		0.001000
3	9	6	0	178	60	60	25	33	39	3.68	0		0.022300
3	8	4	0	203	60	0	85	60	60	5.07	0		0.005000


