Name:				39_Manual_n50_m400_bt100_4_807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.72
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		2 5 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	55	0	0	0	0	97	60	60	10	0		0.008600
13	90	94	0	0	60	0	60	60	60	9.29	0		0.012900
13	89	85	0	0	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	0	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	0	0	60	42	57	44	4.31	0		0.009000
13	83	18	0	0	42	60	59	33	50	3.34	0		0.008600
13	86	64	1	0	75	60	39	53	46	1.14	0		0.002800
13	84	28	0	0	120	101	56	32	52	1.78	0		0.005000
13	82	6	0	0	0	104	49	34	42	2.36	0		0.007100
13	81	5	0	0	75	106	35	41	43	4.70	0		0.016400
24	177	55	0	60	60	0	97	60	60	10	0		0.008600
24	176	54	1	0	0	146	42	50	41	2.84	0		0.006800
24	174	27	0	57	120	0	37	40	47	2.79	0		0.009400
24	175	44	1	0	42	110	23	50	34	4.36	0		0.019000
24	172	7	0	35	75	106	20	38	45	3.67	0		0.024100
24	178	65	0	0	75	149	24	27	38	3.74	0		0.028900
24	180	91	1	59	0	60	115	60	60	12.26	1		0.001800
24	173	16	0	55	0	120	57	55	24	2.33	1		0.000700
24	179	75	1	0	42	144	22	47	25	2.46	1		0.002400
5	32	34	0	157	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	157	60	0	73	60	60	5.64	0		0.006400
5	34	40	0	157	0	60	67	60	60	13.63	0		0.017000
5	29	11	0	94	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	57	120	47	45	30	48	4.81	0		0.017800
5	33	37	1	57	120	95	28	50	46	1.66	0		0.005900
5	37	63	0	0	120	153	50	20	24	2.38	0		0.011900
5	35	60	1	57	120	141	26	38	21	3.29	0		0.016600
5	30	12	0	55	0	144	36	31	23	1.55	1		0.001400
2	8	9	0	119	60	60	94	60	60	21.30	0		0.018900
2	11	61	0	119	60	120	73	60	60	5.64	0		0.006400
2	14	93	0	137	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	137	120	32	31	55	27	2.99	0		0.008800
2	9	10	1	107	120	35	50	24	34	3.42	0		0.014300
2	10	50	1	230	60	0	100	60	60	16.11	1		0.002700
2	12	68	0	157	0	120	72	60	60	14.42	1		0.003300


