Name:				52_Manual_n100_m300_bt10_2_758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.92
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		20 3 16 18 10 5 11 6 13 21 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	41	0	36	41	60	1.50	0		0.005100
9	25	4	0	0	82	0	85	60	60	5.07	0		0.005000
9	24	2	1	0	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	142	0	22	23	35	4.60	0		0.045500
21	69	10	0	0	58	60	67	60	60	13.12	0		0.016300
21	67	7	1	0	118	60	23	36	51	1.93	0		0.011700
21	68	9	0	0	142	35	22	23	35	4.60	0		0.045500
13	37	3	0	0	0	111	36	41	60	1.50	0		0.005100
13	36	1	0	0	58	120	58	26	23	3.33	0		0.011000
13	39	6	1	22	142	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	142	70	22	23	35	4.60	0		0.045500
13	38	5	0	0	84	120	60	40	56	2.38	1		0.001000
6	18	4	0	85	0	0	85	60	60	5.07	0		0.005000
6	16	2	1	36	0	0	58	33	51	2.61	0		0.006800
6	17	2	1	36	0	51	58	33	51	2.61	0		0.006800
6	19	6	1	22	142	39	25	33	39	3.68	0		0.022300
6	20	9	0	0	142	105	22	23	35	4.60	0		0.045500
11	31	7	1	22	141	78	23	36	51	1.93	0		0.011700
11	30	5	0	85	60	0	60	40	56	2.38	1		0.001000
11	32	8	0	22	141	129	38	20	28	3.19	1		0.004200
5	13	4	0	85	100	0	85	60	60	5.07	0		0.005000
5	12	3	0	85	0	60	36	41	60	1.50	0		0.005100
5	15	7	1	85	41	60	23	36	51	1.93	0		0.011700
5	14	5	0	60	118	60	60	40	56	2.38	1		0.001000
10	27	3	0	85	0	120	36	41	60	1.50	0		0.005100
10	28	3	0	120	118	60	36	41	60	1.50	0		0.005100
10	29	8	0	85	64	56	38	20	28	3.19	1		0.004200
18	54	4	0	170	0	0	85	60	60	5.07	0		0.005000
18	51	2	1	121	0	60	58	33	51	2.61	0		0.006800
18	52	2	1	121	0	111	58	33	51	2.61	0		0.006800
18	53	3	0	120	118	120	36	41	60	1.50	0		0.005100
18	55	7	1	85	41	111	23	36	51	1.93	0		0.011700
18	56	8	0	85	64	84	38	20	28	3.19	1		0.004200
16	47	10	0	154	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	145	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	145	60	51	58	33	51	2.61	0		0.006800
16	46	3	0	145	60	102	36	41	60	1.50	0		0.005100
3	8	4	0	154	0	120	85	60	60	5.07	0		0.005000
3	9	6	0	181	60	102	25	33	39	3.68	0		0.022300
20	62	4	0	181	93	0	85	60	60	5.07	0		0.005000
20	61	3	0	181	93	60	36	41	60	1.50	0		0.005100
20	64	7	1	181	134	60	23	36	51	1.93	0		0.011700
20	63	6	0	181	60	141	25	33	39	3.68	0		0.022300
20	66	9	0	206	60	0	22	23	35	4.60	0		0.045500
20	65	8	1	145	60	162	38	20	28	3.19	1		0.004200


