Name:				4_Manual_n50_m100_bt10_4_433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.32
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		12 2 8 16 14 4 7 6 23 18 17 11 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	0	24	50	42	4.80	1		0.004000
3	4	10	0	0	107	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	0	44	26	20	30	1.62	0		0.015600
11	18	3	0	59	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	20	44	30	38	53	4.15	0		0.018200
11	19	7	0	0	107	44	24	56	26	1.59	1		0.001200
17	31	6	1	24	107	44	54	40	55	2.83	0		0.006500
17	32	6	1	24	107	99	54	40	55	2.83	0		0.006500
18	33	3	0	59	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	59	0	120	59	57	44	1.83	0		0.002700
18	34	5	0	24	60	0	50	32	49	2.43	0		0.007600
23	44	3	0	74	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	64	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	24	60	49	26	20	30	1.62	0		0.015600
6	8	6	0	64	120	0	54	40	55	2.83	0		0.006500
7	11	6	0	64	120	55	54	40	55	2.83	0		0.006500
7	9	1	0	64	120	110	30	38	53	4.15	0		0.018200
7	10	1	0	94	120	110	30	38	53	4.15	0		0.018200
4	6	10	0	118	0	120	59	57	44	1.83	0		0.002700
4	5	4	0	118	57	120	26	52	40	3.18	0		0.011800
14	25	3	0	177	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	124	120	0	24	50	42	4.80	1		0.004000
16	29	5	0	148	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	148	120	49	30	38	53	4.15	0		0.018200
16	30	8	0	124	120	42	24	50	42	4.80	1		0.004000
8	12	1	0	148	120	102	30	38	53	4.15	0		0.018200
8	13	9	0	177	0	60	64	60	60	8.25	1		0.002100
2	2	9	0	177	0	120	64	60	60	8.25	1		0.002100
12	22	10	0	180	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	180	60	44	54	40	55	2.83	0		0.006500
12	20	2	0	148	120	155	26	20	30	1.62	0		0.015600


