Name:				4_Manual_n50_m100_bt10_4_550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.34
Calculation_Time:		5.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		14 19 12 23 7 20 8 2 3 18 4 17 6 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	0	24	50	42	4.80	1		0.004000
11	18	3	0	0	107	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	0	44	30	38	53	4.15	0		0.018200
17	32	6	0	24	57	0	54	40	55	2.83	0		0.006500
6	8	6	0	59	0	0	54	40	55	2.83	0		0.006500
17	31	6	0	24	57	55	54	40	55	2.83	0		0.006500
18	33	3	0	0	107	60	106	60	60	6.42	0		0.005000
4	6	10	0	78	40	0	59	57	44	1.83	0		0.002700
4	5	4	1	24	57	110	26	52	40	3.18	0		0.011800
11	19	7	0	30	0	44	24	56	26	1.59	1		0.001200
18	35	10	0	0	107	120	59	57	44	1.83	0		0.002700
18	34	5	0	59	0	55	50	32	49	2.43	0		0.007600
3	4	10	0	59	107	120	59	57	44	1.83	0		0.002700
3	3	2	0	59	0	104	26	20	30	1.62	0		0.015600
2	2	9	0	78	40	44	64	60	60	8.25	1		0.002100
8	12	1	0	113	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	78	20	104	64	60	60	8.25	1		0.002100
20	37	3	0	143	0	0	106	60	60	6.42	0		0.005000
19	36	7	0	59	107	164	24	56	26	1.59	1		0.001200
7	9	1	0	142	60	0	30	38	53	4.15	0		0.018200
7	10	1	0	142	98	0	30	38	53	4.15	0		0.018200
23	44	3	0	142	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	142	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	118	136	0	26	20	30	1.62	0		0.015600
12	22	10	0	172	60	0	59	57	44	1.83	0		0.002700
12	21	6	1	142	60	53	54	40	55	2.83	0		0.006500
12	20	2	0	118	136	30	26	20	30	1.62	0		0.015600
7	11	6	0	249	0	0	54	40	55	2.83	0		0.006500
14	26	8	1	142	60	108	24	50	42	4.80	1		0.004000
14	25	3	1	231	60	0	106	60	60	6.42	0		0.005000


