Name:				84_Manual_n150_m300_bt10_4_708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.44
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			24
Customer_Sequence:		12 6 11 16 1 15 13 10 21 8 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	3	0	0	0	0	73	60	60	3.99	0		0.004600
3	9	10	0	0	60	0	50	45	21	1.27	0		0.002800
7	15	9	0	0	105	0	108	60	60	10.22	0		0.007900
7	14	2	0	0	0	60	58	53	36	1.24	0		0.002000
8	16	9	0	0	105	60	108	60	60	10.22	0		0.007900
21	40	3	0	0	105	120	73	60	60	3.99	0		0.004600
21	41	3	0	73	0	0	73	60	60	3.99	0		0.004600
10	18	7	0	58	0	60	68	60	60	20.48	0		0.025100
13	24	2	0	58	0	120	58	53	36	1.24	0		0.002000
13	25	4	0	0	60	21	28	29	21	2.53	0		0.015600
15	29	2	0	108	105	0	58	53	36	1.24	0		0.002000
15	30	10	0	50	60	0	50	45	21	1.27	0		0.002800
1	1	3	0	146	0	0	73	60	60	3.99	0		0.004600
1	2	7	0	108	105	36	68	60	60	20.48	0		0.025100
1	3	7	0	108	105	96	68	60	60	20.48	0		0.025100
16	31	2	0	126	0	60	58	53	36	1.24	0		0.002000
16	33	10	0	28	60	21	50	45	21	1.27	0		0.002800
16	32	6	0	176	60	0	74	60	60	13.09	1		0.002900
11	19	4	0	176	120	0	28	29	21	2.53	0		0.015600
11	20	6	0	176	53	60	74	60	60	13.09	1		0.002900
6	13	9	1	250	0	0	108	60	60	10.22	0		0.007900
12	23	7	1	250	0	60	68	60	60	20.48	0		0.025100
12	21	5	1	204	120	0	37	57	32	2.01	0		0.004800
12	22	6	1	250	0	120	74	60	60	13.09	1		0.002900


