Name:				69_Manual_n100_m400_bt100_4_905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.75
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		11 37 30 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	112	19	0	0	0	0	62	60	60	12.14	0		0.016300
29	113	33	0	0	60	0	75	60	60	5.42	1		0.001200
29	114	36	0	0	120	0	55	32	31	2.82	1		0.001600
30	118	18	0	62	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	62	0	60	103	60	60	6.59	0		0.005300
30	117	15	0	62	0	120	102	60	60	13.49	0		0.011000
30	122	79	0	75	60	0	94	60	60	1.21	0		0.001100
30	115	1	0	75	60	60	71	60	60	11.10	0		0.013000
30	123	88	0	0	0	60	56	46	35	1.86	0		0.003600
30	116	4	0	0	0	95	32	38	52	1.40	0		0.005700
30	120	49	0	0	0	147	42	32	25	1.87	0		0.007000
30	121	58	1	32	0	95	42	23	32	1.44	0		0.007400
30	124	90	0	0	152	0	31	20	46	4.16	0		0.033600
37	147	69	0	168	0	0	112	60	60	18.22	0		0.013600
37	145	32	0	165	0	60	98	60	60	19.58	0		0.016700
37	146	64	0	62	60	120	85	60	60	11.04	0		0.010800
37	144	28	0	164	0	120	74	60	60	7.72	0		0.008700
11	40	69	0	169	60	0	112	60	60	18.22	0		0.013600
11	39	18	0	147	60	60	106	60	60	20.62	0		0.016200
11	38	8	0	55	120	0	46	43	41	2.11	0		0.005300


