Name:				108_Manual_n200_m300_bt100_3_717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.24
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			27
Customer_Sequence:		11 8 10 7 18 5 23 19 3 14 4 6 21 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	5	0	0	0	0	80	60	60	18.91	0		0.019700
15	24	6	0	0	60	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	0	60	59	57	36	4.59	0		0.006800
21	33	49	0	0	120	0	41	44	41	4.79	0		0.013300
21	32	8	0	0	120	41	22	34	30	3.42	0		0.022900
6	8	3	0	0	57	60	109	60	60	5.48	1		0.000800
4	5	82	0	0	0	96	46	57	26	4.70	0		0.009000
14	23	65	0	115	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	0	0	122	55	37	36	4.05	0		0.010000
14	21	40	0	109	0	60	56	60	21	2.38	0		0.003500
3	4	97	0	115	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	120	71	27	31	38	4.71	0		0.028200
19	30	12	0	109	60	60	72	60	60	9.30	0		0.010800
23	35	33	0	41	120	0	30	47	60	3.29	0		0.011700
5	7	85	0	109	60	120	96	60	60	9.40	0		0.008200
5	6	32	0	0	120	109	36	31	29	1.76	0		0.007900
18	29	9	0	0	120	138	22	38	49	1.27	0		0.007600
18	28	7	0	71	120	0	59	31	33	3.43	1		0.001900
7	11	69	0	205	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	109	0	81	74	60	60	5.48	0		0.006200
7	10	35	0	41	120	60	40	40	42	1.71	0		0.005300
10	17	65	0	183	0	60	90	60	60	6.63	0		0.006100
10	16	52	0	183	0	120	60	60	60	15.48	0		0.021500
10	15	19	1	41	120	102	31	49	35	3.90	0		0.012800
8	12	5	0	228	60	0	80	60	60	18.91	0		0.019700
8	13	71	0	36	120	137	46	22	41	2.24	1		0.002200
11	18	44	0	130	120	0	29	22	56	3.87	0		0.030400


