Name:				102_Manual_n200_m300_bt10_2_177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.39
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		15 16 8 10 3 5 11 22 17 9 4 6 24 1 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	7	0	0	0	0	39	45	32	1.86	0		0.005300
14	22	1	0	0	45	0	26	50	30	2.18	0		0.008400
1	1	3	0	0	95	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	95	60	104	60	60	20.56	0		0.016500
24	41	10	0	0	95	120	104	60	60	20.56	0		0.016500
24	42	10	0	39	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	39	0	60	51	56	34	2.66	0		0.004700
24	39	6	0	0	45	30	21	47	33	2.89	0		0.014600
6	11	9	0	26	60	0	36	21	32	1.62	0		0.010700
4	8	6	1	21	60	32	21	47	33	2.89	0		0.014600
9	15	1	1	21	60	65	26	50	30	2.18	0		0.008400
17	29	8	1	39	0	94	51	56	34	2.66	0		0.004700
17	28	5	0	95	0	60	41	43	55	2	0		0.005700
22	35	3	0	116	95	0	116	60	60	20.64	0		0.014800
22	36	8	1	39	0	128	51	56	34	2.66	0		0.004700
22	37	9	0	21	60	95	36	21	32	1.62	0		0.010700
11	17	4	0	95	0	115	53	44	38	4.79	1		0.002100
5	10	7	0	148	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	21	60	127	21	47	33	2.89	0		0.014600
3	4	3	0	104	95	60	116	60	60	20.64	0		0.014800
3	5	5	0	143	45	0	41	43	55	2	0		0.005700
3	7	7	0	143	44	55	39	45	32	1.86	0		0.005300
3	6	6	1	71	60	0	21	47	33	2.89	0		0.014600
10	16	1	0	143	44	87	26	50	30	2.18	0		0.008400
8	13	7	1	148	0	32	39	45	32	1.86	0		0.005300
8	14	9	1	143	44	117	36	21	32	1.62	0		0.010700
16	25	3	0	104	95	120	116	60	60	20.64	0		0.014800
16	27	6	0	143	44	149	21	47	33	2.89	0		0.014600
16	26	4	0	148	0	64	53	44	38	4.79	1		0.002100
15	24	10	0	201	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	184	60	0	36	21	32	1.62	0		0.010700


