Name:				2_Manual_n50_m100_bt10_2_964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.62
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		3 13 17 14 9 4 11 7 2 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	8	0	0	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	0	115	0	51	55	35	3.76	0		0.006700
15	30	3	0	0	60	35	55	56	46	3.31	0		0.005400
15	29	2	0	0	116	35	51	55	35	3.76	0		0.006700
2	4	8	0	0	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	0	116	70	55	56	46	3.31	0		0.005400
2	3	6	0	0	60	81	35	20	23	3.83	0		0.027400
7	12	8	0	0	0	120	114	60	60	15.46	0		0.011300
11	22	5	0	55	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	0	116	116	55	56	46	3.31	0		0.005400
11	20	1	1	55	120	0	35	58	59	1.40	0		0.003400
4	8	9	0	114	0	0	63	60	60	13.56	0		0.017900
4	6	2	1	113	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	55	120	59	30	35	42	4.20	0		0.020000
9	17	5	0	55	60	60	119	60	60	17.50	0		0.012300
9	18	9	0	114	0	60	63	60	60	13.56	0		0.017900
14	27	2	1	113	120	35	51	55	35	3.76	0		0.006700
14	28	7	0	113	120	70	30	35	42	4.20	0		0.020000
17	33	5	0	55	60	120	119	60	60	17.50	0		0.012300
17	34	9	0	114	0	120	63	60	60	13.56	0		0.017900
17	32	1	1	168	120	0	35	58	59	1.40	0		0.003400
13	25	3	0	174	60	0	55	56	46	3.31	0		0.005400
13	24	1	1	168	120	59	35	58	59	1.40	0		0.003400
13	26	6	0	168	120	118	35	20	23	3.83	0		0.027400
3	5	7	0	174	60	46	30	35	42	4.20	0		0.020000


